,time,poi,latitude,longitude
0,2016-10-17 23:08:55,"Oby0dejn sv1bt, Josefsk 1, Prague 1",50.0876401943,14.4054365158
1,2016-09-22 01:39:53,"Trng An Restaurace, Bubensk nb59e7e 306/13, Praha",50.0993807693,14.4459351897
2,2016-07-30 03:54:17,"Carnitas' Snack Shack, 2632 University Ave, San Diego",32.748657,-117.135493987
3,2016-07-14 07:16:50,"Dripp, 13855 City Center Dr Ste 3015, Chino Hills",34.0017903335,-117.729780521
4,2016-06-18 14:01:22,"Taqueria La Cumbre, 28 N B St, San Mateo",37.568018,-122.324683
5,2016-06-18 14:00:29,"Westea, 4233 Rosewood Dr Ste 9, Pleasanton",37.6985418048,-121.874108512
6,2016-06-18 13:59:24,"Casa Mexicana II, 3917 24th St, San Francisco",37.7515189681,-122.430132298
7,2016-06-18 13:58:31,"Dog Eared Books, 900 Valencia St, San Francisco",37.758501373,-122.421426773
8,2016-06-18 13:57:05,"Udupi Palace, 1007 Valencia St, San Francisco",37.7567871975,-122.421112444
9,2016-06-18 04:48:41,"The Little Chihuahua, 4123 24th St, San Francisco",37.751296,-122.43459
10,2016-02-02 09:43:35,"4bbd486a77 a2e15197, 2d2e3a7fc38e4b2-17-13, 272a02",34.6703742035,135.497623251
11,2016-02-02 09:40:14,"68934b64 4c9353 486f97, 71112d3a19, 486f02",34.6836366129,135.8286497
12,2016-01-31 19:13:02,"S&P, DMK Airport, 142d194021372d07",13.9206062378,100.603510289
13,2015-12-20 17:01:43,"Mua Oakland Bar & Restaurant, 2442a Webster St., Oakland",37.813949947,-122.264576554
14,2015-03-23 02:23:52,"Sanrak, 704 Sutter St, San Francisco",37.7887693196,-122.412097346
15,2015-03-23 02:22:51,"The Copper Onion, 111 E Broadway #170, Salt Lake City",40.762789562,-111.887503832
16,2015-03-23 02:21:57,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6153999621,-122.385279773
17,2015-03-23 02:20:38,"The Grove, 690 Mission St, San Francisco",37.7865339849,-122.401921749
18,2015-03-23 02:20:02,"Izakaya Ginji, 301 E 4th Ave, San Mateo",37.5648455957,-122.321616051
19,2015-03-23 02:18:38,"Tesla Supercharger, Leavesley Rd., Gilroy",37.0243071389,-121.565188451
20,2015-03-23 02:17:26,"Muracci's Japanese Curry & Grill, 307 Kearny St, San Francisco",37.7910722243,-122.404252589
21,2015-03-23 02:16:43,"Mario's Bohemian Cigar Store Cafe, 566 Columbus Ave, San Francisco",37.800398,-122.40994
22,2015-03-23 02:15:42,"Hong Kong Flower Lounge Restaurant 99ff1377ae52b6, 51 Millbrae Ave, Millbrae",37.5982000218,-122.387868896
23,2015-03-23 02:15:01,"Mr Pickles Sandwich Shop, 3100 Lakeville Hwy, Petaluma",38.23373885,-122.599437
24,2015-03-23 02:10:58,"Takashi, 18 W Market St, Salt Lake City",40.7618009552,-111.891899595
25,2015-03-23 02:10:14,"Bodega, 331 S Main St, Salt Lake City",40.76189342,-111.891026265
26,2015-03-23 02:08:49,"Flora Grubb Gardens, 1634 Jerrold Ave, San Francisco",37.73961925,-122.39023187
27,2015-03-23 02:08:06,"Osha Thai Noodle Cafe, 696 Geary St, San Francisco",37.786554,-122.414665
