,time,poi,latitude,longitude
0,2013-10-01 02:44:38,"Citibank, 1825 Lake Cook Rd, Northbrook",42.1518925311,-87.8219422221
1,2013-09-03 00:52:50,"The Depot Restaurant-Pub & Smokehouse, 815 High St, Dresden",40.12078329,-82.0098782
2,2013-07-15 03:27:33,"Lakeshore Bike, 3650 Recreation Dr, Chicago",41.9505571659,-87.6433548077
3,2013-05-14 02:38:14,"Leopold's Ice Cream, 212 E Broughton St, Savannah",32.0783928957,-81.0894012451
4,2013-05-13 11:29:38,"Lul""s Chocolate Bar, 42 Martin Luther King Jr Blvd, Savannah",32.0807285618,-81.0969927881
5,2013-05-13 11:27:48,"Lul""s Chocolate Bar, 42 Martin Luther King Jr Blvd, Savannah",32.0807285618,-81.0969927881
6,2013-05-12 23:08:44,"700 Drayton Restuarant, 700 Drayton St, Savannah",32.0677227259,-81.0949074293
7,2013-05-10 23:46:58,"Mrs. Wilkes Dining Room, 107 W Jones St, Savannah",32.0727652282,-81.0958881476
8,2012-12-23 03:15:18,"Knute Rockne Travel Plaza (Eastbound), Indiana Toll Road, Rolling Prairie",41.7058686546,-86.6214859756
9,2012-07-11 13:15:49,"Weegee's Lounge, 3659 W Armitage Ave, Chicago",41.917059,-87.719026
10,2012-04-23 00:49:37,"Nana, 3267 S Halsted St, Chicago",41.8344676495,-87.645988
11,2012-03-24 08:14:01,"Portage Lakes Brewing Company, 503 Portage Lakes Dr, Akron",40.9962366333,-81.5360602667
12,2012-03-24 07:42:46,"Bob's Hamburg, 1351 East Ave, Akron",41.0632900738,-81.5543802013
13,2011-08-21 08:32:51,"Lickity Split, 6056 N Broadway St, Chicago",41.9926223977,-87.6605236878
14,2011-08-16 23:54:16,"Local Option, 1102 W Webster Ave, Chicago",41.9217232643,-87.656111652
15,2011-08-16 23:51:41,"Scooter's Frozen Custard, 1658 W Belmont Ave, Chicago",41.939705,-87.6712476833
16,2011-08-16 23:51:09,"Lillstreet Art Center, 4401 N Ravenswood Ave, Chicago",41.9617434592,-87.6737957531
17,2011-08-16 23:50:34,"Winona Cleaners, 5133 N Clark St, Chicago",41.9753779129,-87.6681570423
18,2011-08-16 23:49:29,"Sine Qua Non Salon - Lakeview, 3417 N Lincoln Ave, Chicago",41.9437181667,-87.671311
19,2011-08-16 23:48:36,"Pinkberry, 635 N State St, Chicago",41.8936952614,-87.6279852985
20,2011-08-16 23:47:33,"Black Dog Gelato, 859 N Damen Ave, Chicago",41.897616,-87.67703
21,2011-08-16 23:46:24,"Morse Fresh Market, 1430 W Morse Ave, Chicago",42.0080744696,-87.6671218872
22,2011-08-05 02:36:49,"Prairie Grass Cafe, 601 Skokie Blvd, Northbrook",42.1418444445,-87.7929308841
23,2011-05-28 01:15:46,"RA Sushi Bar Restaurant, 2601 Aviator Ln, Glenview",42.0881979804,-87.8227052999
24,2011-05-25 08:39:35,"La Fonda Latino Grill, 5350 N Broadway St, Chicago",41.979574,-87.660086
25,2011-05-23 10:37:04,"Carmela's Taqueria, 1206 W Lawrence Ave, Chicago",41.9690047756,-87.6600950262
26,2011-05-23 01:59:04,"Simon's Shine Shop, 1439 W Shakespeare Ave, Chicago",41.9206246506,-87.6643967628
27,2011-02-25 07:52:51,"Laura's Candy, Nuts and Ice Cream, 815 N Main St, North Canton",40.88456225,-81.4041978667
