,time,poi,latitude,longitude
0,2014-06-24 19:50:03,"Five Points Barber Shop, 1801 Glenwood Ave, Raleigh",35.8045796311,-78.6463165283
1,2014-04-29 09:40:58,"The Ritz, 2820 Industrial Dr, Raleigh",35.8162181353,-78.6205255474
2,2013-11-03 23:26:44,"Subway, 234 Fayetteville St, Raleigh",35.7768907073,-78.6393168632
3,2013-01-13 20:54:38,"Time Warner Cable, 2505 Atlantic Ave, Raleigh",35.8147964391,-78.618016541
4,2012-01-03 06:09:26,"Ornamentea, 509 N West St, Raleigh",35.787087,-78.645812273
5,2011-12-09 10:15:24,"Hue, 300 W Hargett St, Raleigh",35.778498215,-78.6437661931
6,2011-11-06 22:30:30,"Fairfield Inn & Suites Wilson, 4915 Hayes Place West, Wilson",35.7621354723,-78.0082746595
7,2011-11-06 21:17:54,"Fairfield Inn & Suites Wilson, 4915 Hayes Place West, Wilson",35.7621354723,-78.0082746595
8,2011-10-08 23:22:32,"Five Points Barber Shop, 1801 Glenwood Ave, Raleigh",35.8045796311,-78.6463165283
9,2011-03-19 01:41:14,"Lake Johnson, 4601 Avent Ferry Rd, Raleigh",35.760930782,-78.7142515182
10,2010-12-24 08:56:58,"JAXPORT Cruise Terminal, 9810 August Dr, Jacksonville",30.40604427,-81.5782928467
11,2010-04-21 06:05:51,"NC Tag & License Agency, 1243 Buck Jones Rd., Cary",35.7659792373,-78.7394314337
12,2010-03-12 21:44:25,"Adventure Landing, 3311 Capital Blvd, Raleigh",35.8253491303,-78.5880605463
13,2010-03-12 21:41:43,"Adventure Landing, 3311 Capital Blvd, Raleigh",35.8253491303,-78.5880605463
14,2010-03-12 21:39:21,"Cubs Bar & Grill, Concourse G, Terminal 3, Chicago",41.9754126633,-87.903005567
15,2010-03-12 21:36:37,"Club Quarters Hotel, Wacker at Michigan, 75 E Wacker Dr, Chicago",41.8880231877,-87.6262276682
16,2010-03-12 21:35:06,"Club Quarters Hotel, Wacker at Michigan, 75 E Wacker Dr, Chicago",41.8880231877,-87.6262276682
17,2010-03-12 21:33:30,"Club Quarters Hotel, Wacker at Michigan, 75 E Wacker Dr, Chicago",41.8880231877,-87.6262276682
18,2010-03-01 06:19:17,"Char-Grill, 3211 Edwards Mill Rd, Raleigh",35.82556,-78.705958
19,2010-02-12 02:46:18,"Lucky 32 Southern Kitchen, 7307 Tryon Rd, Cary",35.7367366235,-78.7850163771
20,2010-02-12 02:44:27,"Trader Joe's, 1393 Kildaire Farm Rd, Cary",35.7587585947,-78.7817629833
21,2010-02-12 02:42:27,"Backyard Bistro, 1235 Hurricane Alley Way, Raleigh",35.7990508698,-78.7252472341
22,2010-02-12 02:41:44,"Banana Republic, 4325 Glenwood Ave, Raleigh",35.8405514468,-78.6796140327
23,2010-02-12 02:40:49,"MacGregor Draft House, 107 Edinburgh South Dr, Cary",35.7369703072,-78.7982931733
24,2010-02-12 02:35:23,"State Farmers Market, 1201 Agriculture St, Raleigh",35.7626732955,-78.6628689138
25,2010-02-12 02:33:16,"State Farmers Market, 1201 Agriculture St, Raleigh",35.7626732955,-78.6628689138
26,2010-02-12 02:27:56,"Casa Carbone Ristorante, 6019 Glenwood Ave, Raleigh",35.8538823214,-78.7017057546
27,2010-02-12 02:26:07,"Casa Carbone Ristorante, 6019 Glenwood Ave, Raleigh",35.8538823214,-78.7017057546
28,2010-02-12 02:19:51,"Salsa Fresh Mexican Grill, 5910 Duraleigh Rd, Raleigh",35.858724,-78.7123
29,2009-10-20 03:55:55,"Lilly's Pizza, 1813 Glenwood Ave, Raleigh",35.8051859667,-78.646509
