,time,poi,latitude,longitude
0,2016-10-13 22:40:38,"Fuel City, 801 S Riverfront Blvd, Dallas",32.7672333213,-96.8072102106
1,2016-10-13 22:39:53,"Duck and Turtle Pond, in NorthPark Center, Dallas",32.8672603358,-96.7744016647
2,2016-09-25 07:08:55,"Hypnotic Donuts, 9007 Garland Rd, Dallas",32.8279432724,-96.7098015537
3,2016-08-02 01:27:24,"Keller's Drive-In, 6537 E Northwest Hwy, Dallas",32.8567010164,-96.747366
4,2016-07-23 22:53:17,"Lockhart Smokehouse, 1026 E 15th St, Plano",33.0194514436,-96.6995579211
5,2016-07-10 09:34:20,"Mama's Pizza, 2130 W Parker Rd, Plano",33.0407937577,-96.7357130346
6,2016-06-07 20:37:17,"Freedmen's, 2402 San Gabriel St, Austin",30.2884038063,-97.7478372982
7,2016-05-06 22:50:41,"Potbelly Sandwich Shop, 101 W. Campbell Road, Richardson",32.9750105545,-96.7173612597
8,2016-05-06 22:48:34,"Chick-fil-A Richardson, 603 S Plano Rd, Richardson",32.9402234009,-96.6994072525
9,2016-05-06 22:46:38,"Smoke, 901 Fort Worth Ave, Dallas",32.769300866,-96.8372747678
10,2016-02-21 10:35:01,"Starbucks - Central Station, 901 S Central Expy, Richardson",32.8368412231,-96.7362408821
11,2016-02-21 10:34:32,"Crossroads Diner, 17194 Preston Rd, Dallas",32.9831082372,-96.8010995684
12,2016-02-21 10:34:11,"La Hacienda Ranch Preston Trail, 17390 Preston Rd, Dallas",32.9896593652,-96.8016017913
13,2016-02-21 10:33:33,"Kim A Tailor, 202 E Main St, Richardson",32.9485842628,-96.7306595055
14,2016-02-21 10:33:21,"Bruce Miller Nurseries, Belt Line Rd, Richardson",32.9464758082,-96.710794139
15,2016-02-21 10:32:46,"Walgreens, 7930 Belt Line Rd, Dallas",32.95041931,-96.76978109
16,2016-02-21 10:32:25,"Intrinsic Smokehouse & Brewery, 509 W State St, Garland",32.9135881289,-96.636956261
17,2016-01-25 01:06:34,"Madness Games and Comics, 3000 Custer Rd Ste 310, Plano",33.0388588724,-96.7324624256
18,2016-01-25 01:06:04,"Spin! Neopolitan Pizza, 348 W Campbell Rd, Richardson",32.9758693993,-96.723019864
19,2016-01-25 01:05:38,"Movie Trading Company, 1017 Central Expy #100, Plano",33.0162,-96.709654
20,2016-01-18 06:39:11,"Richardson Food Truck Park, 522 Bishop Ave, Richardson",32.9573310603,-96.7288723128
21,2016-01-17 05:40:28,"Frankie's Mexican Cuisine, 2701 Custer Pkwy, Richardson",32.9914556386,-96.7278689982
22,2016-01-17 05:38:46,"Super Chix, 14999 Preston Rd, Dallas",32.9532615374,-96.8042803789
23,2016-01-17 05:38:02,"Taco Joint, 100 S Central Expy, Richardson",32.9485114659,-96.737458606
24,2016-01-17 05:36:30,"Trader Joe's, 14856 Preston Rd, Dallas",32.9505856307,-96.8020778603
25,2016-01-17 05:35:33,"The Gents Place, 10720 Preston Rd Ste 2500, Dallas",32.8938514314,-96.8023917539
26,2015-11-19 05:53:12,"Cornish Pasty Co., 960 W University Dr #103, Tempe",33.422943855,-111.951783299
27,2015-11-13 10:02:01,"Cornish Pasty Co., 960 W University Dr #103, Tempe",33.422943855,-111.951783299
28,2015-09-28 08:15:06,"Liberty Burger, 3617 Shire Blvd, Richardson",33.0019315572,-96.6868718655
29,2014-08-23 10:12:26,"Dodie's Reef, 2821 Greenville Ave, Dallas",32.8233825349,-96.7703144478
30,2013-08-03 06:29:59,"Shell, 4983 Highway 87 S, Milton",30.61621327,-86.96162397
