,time,poi,latitude,longitude
0,2013-02-08 23:12:02,"Gillette Stadium, 1 Patriot Pl, Foxborough",42.0913918867,-71.2644663953
1,2013-02-08 23:10:10,"Fiore Italian Bakery, 55 South St, Jamaica Plain",42.3079915299,-71.1154651755
2,2013-02-08 23:09:04,"Ed's Cantina & Grill, 390 E. Elkhorn Ave., Estes Park",40.3772250591,-105.517716408
3,2011-10-25 09:02:18,"Midway Cafe, 3496 Washington St, Boston",42.3063312765,-71.1075967086
4,2011-10-25 09:00:01,"Side Bar Food & Spirits, 14 Bromfield St, Boston",42.3564360058,-71.0597152963
5,2011-08-07 01:31:52,"Estes Park Medical Center, 555 Prospect Ave, Estes Park",40.3717076149,-105.514876371
6,2011-07-26 06:53:03,"Rossmore Laundromat, 7 Rossmore Rd, Jamaica Plain",42.3052725419,-71.1080899429
7,2010-12-18 13:52:21,"Park & Co., 439 E 17th Ave, Denver",39.7434070983,-104.981284383
8,2010-05-19 20:48:22,"U.S. Census, 1 Beacon St Fl 7, Boston",42.3570963387,-71.0619205995
9,2009-10-03 01:19:59,"Rebecca's Cafe, 1 Beacon St, Boston",42.3584110074,-71.0607599151
