,time,poi,latitude,longitude
0,2012-12-25 04:50:01,"D Z Akin's, 6930 Alvarado Rd, San Diego",32.77504634,-117.049017
1,2012-12-25 04:49:10,"The Rooftop La Jolla, 1025 Prospect St Ste 210, La Jolla",32.847814,-117.27415948
2,2011-05-19 09:18:35,"The Flame Broiler, 5618 Mission Center Rd, San Diego",32.7748078108,-117.15611505
3,2011-02-27 04:27:52,"Lalo's Mexican Grill, 1266 University Ave, San Diego",32.74911761,-117.152028
4,2011-02-12 10:37:32,"Miguel's Mexican Cocina, 10514 Craftsman Way, San Diego",33.0206597743,-117.112196001
5,2011-01-02 08:20:02,"Mor Furniture for Less, 6965 Consolidated Way, San Diego",32.87745,-117.16873
6,2010-12-28 06:30:19,"Bleu Boheme, 4090 Adams Ave, San Diego",32.7634186838,-117.107461874
7,2010-12-28 06:29:12,"Bleu Boheme, 4090 Adams Ave, San Diego",32.7634186838,-117.107461874
8,2010-03-06 00:43:23,"Twiggs Bakery & Coffee House, 4590 Park Blvd, San Diego",32.760894,-117.146412
9,2010-02-28 12:04:41,"El Zarape, 4642 Park Blvd, San Diego",32.761786,-117.14636
