,time,poi,latitude,longitude
0,2012-09-23 09:24:38,"Mission Bartlett Garage, 3255 21st St, San Francisco",37.7561623682,-122.420260012
1,2012-01-30 07:01:38,"Corte Madera Library, 707 Meadowsweet Dr, Corte Madera",37.9247261914,-122.51797852
2,2012-01-01 14:09:27,"Pacific Pinball Museum, 1510 Webster St, Alameda",37.7737251088,-122.276634357
3,2011-11-06 13:42:59,"Hotel Whitcomb, 1231 Market St, San Francisco",37.7782736293,-122.414879388
4,2011-11-06 13:41:25,"Hotel Whitcomb, 1231 Market St, San Francisco",37.7782736293,-122.414879388
5,2011-11-06 13:37:32,"Hotel Whitcomb, 1231 Market St, San Francisco",37.7782736293,-122.414879388
6,2011-07-31 08:29:21,"Sunset Pier Restaurant, 86 St, Sea Isle City",39.1266155977,-74.7139054079
7,2011-02-22 15:30:46,"Oracle Arena, 7000 Coliseum Way, Oakland",37.7506457236,-122.202714394
8,2010-06-30 05:06:27,"Wardrobe Exchange, 602-634 San Anselmo Ave, San Anselmo",37.9754945667,-122.562594167
9,2010-06-01 04:09:27,"Hilton San Francisco Union Square, 333 Ofarrell St, San Francisco",37.7857432533,-122.410775435
10,2010-05-31 10:56:27,"826 Valencia, 826 Valencia St, San Francisco",37.7595552855,-122.421538292
11,2010-05-31 06:32:45,"Mission Dolores Park, Dolores St, San Francisco",37.7598762728,-122.426946957
12,2010-04-18 05:09:11,"JiLLy's Arcade, 1168 Boardwalk, Ocean City",39.2731875418,-74.5773615114
13,2010-04-18 03:40:21,"Powerhouse Arcade, 644-666 Boardwalk, Ocean City",39.2766560333,-74.5670205167
14,2010-04-18 03:16:04,"Hollywood Arcade, 802 Boardwalk, Ocean City",39.275713,-74.5697131167
15,2010-04-17 05:37:33,"Cape May-Lewes Ferry | Cape May Terminal, 1200 Lincoln Blvd, North Cape May",38.9689688276,-74.9597811699
16,2010-04-17 05:36:30,"Cape May-Lewes Ferry | Cape May Terminal, 1200 Lincoln Blvd, North Cape May",38.9689688276,-74.9597811699
17,2010-02-07 10:02:01,"MTA Subway - Myrtle/Wyckoff Ave (L/M), Myrtle Ave., Brooklyn",40.699682295,-73.9118206501
18,2010-02-04 01:21:54,"Julie Management, 297 Nostrand Ave, Brooklyn",40.6898646894,-73.9515067947
19,2010-02-03 22:36:55,"Rite Aid, 960 Halsey St, Brooklyn",40.685518,-73.915675
20,2010-02-03 09:31:08,"Manna's Soul Food & Salad Bar, 829 Broadway, Brooklyn",40.6992223078,-73.9393374336
21,2010-02-03 00:27:56,"Bob's Tropical Pet Center, 57-45 Myrtle Ave, Ridgewood",40.7005328,-73.90196198
