,time,poi,latitude,longitude
0,2012-12-11 22:09:27,"O3 World, 1339 Frankford Ave, Philadelphia",39.9713154599,-75.1342749596
1,2010-10-23 02:35:13,"Freddy Hill Farms, 1440 Sumneytown Pike, Lansdale",40.2371625872,-75.3279541144
2,2010-10-23 02:20:36,"Westhaven Farms, 725 Route 524, Allentown",40.1793045097,-74.5219731388
3,2010-09-04 02:05:18,"Ulana's, 205 Bainbridge St, Philadelphia",39.9404718248,-75.1459501456
4,2010-09-04 01:55:29,"Manayunk Brewery & Restaurant, 4120 Main St, Philadelphia",40.02225776,-75.2190113068
5,2010-09-04 01:51:54,"Crane Arts Building, 1400 N American St, Philadelphia",39.9732723833,-75.140294
6,2010-09-04 01:34:42,"Yards Brewing Company, 901 N Delaware Ave, Philadelphia",39.9623880385,-75.1358823174
7,2010-09-04 01:33:29,"World Cafe Live, 3025 Walnut St, Philadelphia",39.9521007282,-75.1851993799
8,2010-09-04 01:17:39,"The Trocadero Theatre, 1003 Arch St, Philadelphia",39.9537304803,-75.1564277569
9,2010-09-04 00:59:47,"Tritone, 1508 South St, Philadelphia",39.943955698,-75.1676342662
10,2010-09-04 00:58:46,"The Fire, 412 W Girard Ave, Philadelphia",39.9698495865,-75.143547
11,2010-09-04 00:55:00,"Smokey Joe's, 210 S 40th St, Philadelphia",39.953454472,-75.2026605606
12,2010-09-04 00:54:01,"Silk City Diner Bar & Lounge, 435 Spring Garden St, Philadelphia",39.9612425457,-75.1462465837
13,2010-09-04 00:53:22,"Ruba Club Studios, 416 Green St, Philadelphia",39.96192243,-75.1459558463
14,2010-09-04 00:52:49,"M Room, 15 W Girard Ave, Philadelphia",39.9688841113,-75.1349416324
15,2010-09-04 00:52:12,"Kung Fu Necktie, 1250 N Front St, Philadelphia",39.9703592677,-75.1358139041
16,2010-09-04 00:51:44,"Johnny Brenda's, 1201 Frankford Ave, Philadelphia",39.9690423042,-75.1341548734
17,2010-09-04 00:50:44,"Green Rock Tavern, 2546 E Lehigh Ave, Philadelphia",39.979764,-75.115923
18,2010-09-04 00:49:41,"El Bar, 1356 N Front St, Philadelphia",39.9718087911,-75.1354390383
19,2010-09-04 00:48:28,"2424 Studios, 2424 E York St, Philadelphia",39.9773975877,-75.1245082053
