,time,poi,latitude,longitude
0,2011-05-17 08:45:05,"The Sycamore Inn, 8318 Foothill Blvd, Rancho Cucamonga",34.105475,-117.62359
1,2011-04-28 05:28:30,"B-Man's Teriyaki & Burgers - Duarte, 1430 Mountain Ave #103, Duarte",34.1371371538,-117.985970182
2,2011-04-18 06:07:44,"76 Gas Station, 204 N Euclid Ave, Upland",34.09646516,-117.650581598
3,2011-04-17 04:31:56,"Mrs. Knott's Chicken Dinner Restaurant, 8039 Beach Blvd, Buena Park",33.8429027385,-117.998142242
4,2010-09-19 12:51:11,"Joe's Crab Shack, 12327 Foothill Blvd, Rancho Cucamonga",34.1059700854,-117.536671516
5,2010-08-16 11:58:27,"Yard House, 12473 N Mainstreet, Rancho Cucamonga",34.1120292336,-117.533031036
6,2009-11-15 01:29:16,"Tower Cafe, 1518 Broadway, Sacramento",38.5616902125,-121.493307352
7,2009-09-28 03:48:49,"Costco Wholesale, 9404 Central Ave, Montclair",34.0828747092,-117.690574247
8,2009-09-27 12:25:25,"Liquorama, 800-838 Foothill Blvd, Upland",34.1081626918,-117.662789803
9,2009-09-27 12:21:51,"Mora Teppan Grill, 820 W Foothill Blvd, Upland",34.1065406799,-117.66138
10,2009-09-15 07:26:26,"City of Hope, 1500 Duarte Rd, Duarte",34.1297888556,-117.971363096
