,time,poi,latitude,longitude
0,2016-04-29 07:22:02,"Makoto, 9700 Collins Ave, Bal Harbour",25.8876650464,-80.1245470848
1,2016-03-13 09:48:52,"AT / tre avec toi, 901 Square Victoria, Montral",45.5016150945,-73.5618828372
2,2015-05-18 08:16:11,"W Montral, 901 Square Victoria, Montral",45.5016247127,-73.5620284081
3,2015-03-14 20:19:52,"Wondertree, Terminal 2, Airside, Heathrow",51.4701626187,-0.448426338641
4,2011-11-29 04:38:30,"Artesian, Langham Hotel, Marylebone",51.5180384662,-0.143708617977
5,2011-11-09 04:15:02,"Artesian, Langham Hotel, Marylebone",51.5180384662,-0.143708617977
6,2011-10-11 20:14:38,"PokerStars HQ, King Edward Road, Onchan",54.1670588896,-4.45108694405
7,2011-06-19 16:48:26,"The Sefton Hotel, Harris Promenade, Douglas",54.1549981332,-4.47859603448
8,2011-03-16 14:18:00,"Regency Hotel, Queens Promenade, Douglas",54.1659515252,-4.46594238281
9,2010-10-09 11:08:36,"Tony's On The Pier, 210 Fisherman Wharf, Redondo Beach",33.8392580517,-118.391614258
10,2010-03-29 00:17:03,"Tammie's Corner House Caf, 190 Hermosa Ave, Hermosa Beach",33.8547981281,-118.397946954
11,2010-02-06 09:05:41,"The Side Door, 900 Manhattan Ave, Manhattan Beach",33.8829305902,-118.409662843
12,2009-06-18 09:01:17,"JOEY Bellevue, 800 Bellevue Way NE, Bellevue",47.6177400875,-122.201390415
