,time,poi,latitude,longitude
0,2013-03-13 04:55:27,"Serendipity 75 Nails & Spa, 1321 3rd Ave, New York",40.7721174964,-73.9589572801
1,2013-03-12 03:51:17,"IF Soho, 94 Grand St, New York",40.7216498676,-74.0020989925
2,2013-03-12 03:50:12,"Hotoveli, 271 W 4th St, New York",40.7357894801,-74.0033614747
3,2013-03-12 03:47:45,"SIXTY SoHo Hotel, 60 Thompson St, New York",40.7240067,-74.0030701
4,2013-03-11 10:48:35,"Waldorf Astoria New York, 301 Park Ave, New York",40.7567316363,-73.973667987
5,2012-06-13 10:18:10,"SliCE, 1740 Sansom St, Philadelphia",39.950985,-75.1701475
6,2012-06-13 10:15:30,"Ranstead Room, 2013 Ranstead St, Philadelphia",39.952747173,-75.1737034321
7,2012-06-13 10:14:41,"Rouge, 205 S 18th St, Philadelphia",39.9497205084,-75.1707744598
8,2012-06-13 10:13:25,"Patchin Place, Patchin Place, New York",40.7349031,-73.9994125375
9,2012-06-13 10:11:25,"Olive & Bette's, 158 Spring St, New York",40.724533893,-74.0017833706
10,2012-06-13 10:10:26,"Deco Jewels Inc., 131 Thompson St, New York",40.7265665131,-74.001301329
11,2012-06-13 10:09:45,"Da Marino Restaurant, 220 W 49th St, New York",40.7612723571,-73.9849685819
12,2012-06-13 10:00:14,"Alexander Wang, 103 Grand St, New York",40.721396202,-74.0015021798
13,2012-06-13 09:58:59,"CHANEL, 139 Spring St, New York",40.7241495758,-74.0010545691
14,2012-06-13 09:58:01,"The Hat Shop, 120 Thompson St, New York",40.726121,-74.001598
15,2012-06-13 09:57:03,"The James New York, 27 Grand St, New York",40.7227390336,-74.0046907915
16,2012-06-13 09:55:13,"JIMMY at The James, 15 Thompson St., New York",40.722584311,-74.0048707039
17,2012-06-13 09:52:29,"Joe's Pizza, 7 Carmine St, New York",40.7304911986,-74.0018809265
18,2012-06-13 09:50:26,"Venetian Resort & Casino, 3355 Las Vegas Blvd S, Las Vegas",36.1220206246,-115.170159976
19,2012-06-13 09:50:01,"Divi Aruba Phoenix Beach Resort, JE Irausquin Boulevard 75, Palm Beach",12.5639146556,-70.0516893001
20,2012-06-13 09:43:28,"Laurentius Salon, 815 Christian St, Philadelphia",39.9386642987,-75.156604468
21,2012-06-11 01:36:53,"SliCE, 1740 Sansom St, Philadelphia",39.950985,-75.1701475
22,2012-06-05 13:19:05,"McCarran International Airport (LAS), 5757 Wayne Newton Blvd, Las Vegas",36.0828162741,-115.146223442
23,2012-06-04 16:17:45,"Venetian Resort & Casino, 3355 Las Vegas Blvd S, Las Vegas",36.1220206246,-115.170159976
24,2011-07-27 09:26:08,"Ritz Fitness Center, 1414 S Penn Sq, Philadelphia",39.9518048728,-75.16448216
25,2011-07-26 22:26:51,"Ifractal, 20 N 3rd St Ste 702, Philadelphia",39.9521226298,-75.146571525
26,2011-07-17 02:51:38,"Laurentius Salon, 815 Christian St, Philadelphia",39.9386642987,-75.156604468
27,2010-11-22 14:26:07,"The Franklin Bar, 112 S 18th St, Philadelphia",39.9512009589,-75.1703453064
28,2010-11-15 07:04:09,"Citizens Bank Park, 1 Citizens Bank Way, Philadelphia",39.9057134785,-75.166537911
29,2010-11-14 06:01:17,"SliCE, 1740 Sansom St, Philadelphia",39.950985,-75.1701475
30,2010-11-06 09:33:00,"Rouge, 205 S 18th St, Philadelphia",39.9497205084,-75.1707744598
31,2010-04-02 10:21:48,"Alma De Cuba, 1623 Walnut St, Philadelphia",39.9499389173,-75.1686830543
32,2010-04-02 10:17:55,"SliCE, 1740 Sansom St, Philadelphia",39.950985,-75.1701475
33,2009-07-28 10:10:03,"Citizens Bank Park, 1 Citizens Bank Way, Philadelphia",39.9057134785,-75.166537911
34,2009-07-28 10:06:32,"The Original Tacconelli's Pizzeria, 2604 E Somerset St, Philadelphia",39.9804399233,-75.1130990634
35,2009-07-28 10:03:33,"Little Pete's, 219 S 17th St, Philadelphia",39.949519,-75.168996
36,2009-07-27 05:51:51,"Jim's Steaks, 400 South St, Philadelphia",39.9415870058,-75.1492052344
37,2009-07-27 05:49:49,"Rouge, 205 S 18th St, Philadelphia",39.9497205084,-75.1707744598
