,time,poi,latitude,longitude
0,2016-02-05 05:41:21,"Randy's Donuts, 805 W Manchester Blvd, Inglewood",33.9617631499,-118.370320201
1,2016-02-05 05:40:29,"California Donuts, 3540 W 3rd St, Los Angeles",34.0690024,-118.293120861
2,2016-02-05 01:54:23,"Doughboy Donuts and Deli, 220 Dorchester Ave, Boston",42.3401289745,-71.0568483843
3,2016-02-05 01:53:54,"Kane's Donuts, 1 International Pl, Boston",42.3562346909,-71.0531863684
4,2016-02-04 20:33:18,"Pierre Herm, Galeries Lafayette Haussmann, Paris",48.8732262512,2.33137570647
5,2016-02-04 20:32:45,"Pierre Herm, 18 rue Sainte-Croix-de-la-Bretonnerie, Paris",48.858109058,2.3563533991
6,2016-02-04 20:31:15,"Blackbird Doughnuts, 492 Tremont St, Boston",42.3457253482,-71.0694301483
7,2016-02-04 10:34:44,"Honey Dew Donuts, Route 128 South, Newton",42.3304241176,-71.254883958
8,2016-02-04 05:40:42,"Mike's Donuts, 1524A Tremont St, Boston",42.3323784101,-71.099855751
9,2016-02-04 05:39:37,"Max Brenner, 841 Broadway, New York",40.7343295114,-73.9909199231
10,2016-02-04 05:39:04,"Dominique Ansel Bakery, 189 Spring St, New York",40.7250960008,-74.0030747652
11,2016-02-04 05:38:34,"Doughnut Plant, 220 W 23rd St, New York",40.744493979,-73.996561188
12,2016-02-03 20:29:59,"Poilne, 8 rue du Cherche-Midi, Paris",48.851323475,2.32908246497
13,2016-02-03 20:29:16,"Stohrer, 51 rue Montorgueil, Paris",48.8652617421,2.34684735071
14,2016-02-03 20:28:56,"Pierre Herm, 39 avenue de l'Opra, Paris",48.8682241591,2.33349530008
15,2016-02-03 20:27:21,"Sapphire New York, 333 E 60th St, New York",40.760595,-73.962361
16,2016-02-03 20:26:57,"Larry Flynt's Hustler Gentlemen's Club NYC, 641 W 51st St, New York",40.7668359645,-73.9962742508
17,2016-02-03 20:24:51,"Spearmint Rhino, 3340 S Highland Dr, Las Vegas",36.128447056,-115.17819643
18,2016-02-03 20:24:15,"Larry Flynt's Hustler Club, 6007 Dean Martin Dr, Las Vegas",36.0802691996,-115.182527059
19,2016-02-03 20:22:15,"Fenway Strippers, 17 Yawkey Way, Boston",42.3477476124,-71.0935479793
20,2016-02-03 20:21:37,"The Glass Slipper, 22 Lagrange St, Boston",42.3515737347,-71.0635861759
21,2016-02-03 20:17:32,"Campus, 1111, rue Saint-Catherine Est, Montral",45.517749,-73.556890275
22,2016-02-03 20:16:47,"Super Sex, 696, rue Sainte-Catherine Ouest, Montral",45.5025092607,-73.5700493921
