,time,poi,latitude,longitude
0,2016-07-26 08:03:39,"Lulu Carpenter's, 1545 Pacific Ave, Santa Cruz",36.9764598907,-122.027020646
1,2016-03-06 11:35:58,"Warak, 1638 Post St, San Francisco",37.7857002605,-122.428749784
2,2016-03-06 11:35:47,"Duboce Park, Duboce Ave, San Francisco",37.7694579522,-122.4330134
3,2016-03-06 11:35:24,"Monk19s Kettle, 3141 16th St, San Francisco",37.7648027162,-122.422926432
4,2016-03-06 11:34:57,"Firestone Walker Taproom, 1400 Ramada Dr, Paso Robles",35.5963721631,-120.694566992
5,2016-03-06 11:33:48,"Blue Bottle Coffee, 300 Webster St, Oakland",37.7958913419,-122.273372389
6,2016-03-06 11:33:35,"Libertine Pub, 801 Embarcadero, Morro Bay",35.3659198764,-120.85323376
7,2015-10-20 03:40:41,"EYE Restaurant, IJpromenade 1, Amsterdam",52.3841305823,4.90084049539
8,2015-10-20 03:38:57,"Hotel Noga, Begijnhofstraat 38 Rue du Bguinage, Brussel",50.8533034336,4.34824705124
9,2015-10-20 03:38:31,"Delirium Caf, Getrouwheidsgang 4a Impasse de la Fidlit, Brussel",50.8484647421,4.35385490707
10,2015-10-20 03:38:13,"Fin de Sicle, Kartuizersstraat 9 Rue des Chartreux, Brussel",50.8488870976,4.34715270996
11,2015-10-20 03:37:59,"Historium Brugge, Markt 1, Brugge",51.2090682097,3.22466236986
12,2015-10-19 21:05:21,"Restaurant De Kraai, Kraaienpad 1, Zaandam",52.472891749,4.82058834444
13,2015-10-19 04:25:53,"Geflipt, Van Woustraat 15, Amsterdam",52.3571084541,4.89945159063
14,2015-10-19 04:24:24,"Back to Black, Weteringstraat 48, Amsterdam",52.3609886169,4.88842201233
15,2015-10-19 04:23:58,"Foam, Keizersgracht 609, Amsterdam",52.3642321598,4.89316422974
16,2015-10-19 04:23:14,"Greenwoods Singel, Singel 103, Amsterdam",52.3758349676,4.89128708839
17,2015-10-19 04:22:37,"TRUST, Albert Cuypstraat 210, Amsterdam",52.3565614521,4.89859342575
18,2015-10-19 04:21:32,"Scandinavian Embassy, Sarphatipark 34, Amsterdam",52.353471,4.894382
19,2015-10-19 04:20:43,"Brouwerij Troost, Cornelis Troostplein 23, Amsterdam",52.3506155767,4.89102063478
20,2015-10-19 04:19:47,"De Duvel, Eerste van der Helststraat 59-61, Amsterdam",52.3547774,4.8935039
21,2015-10-15 23:45:00,"'t Zwart Huis, Kuipersstraat 23, Brugge",51.2104512456,3.22309252863
22,2015-10-15 23:44:12,"The Old Chocolate House, Mariastraat 1, Brugge",51.2060767808,3.2229745388
23,2015-10-13 20:56:09,"Gramm, Vlaamsesteenweg 86 Rue de Flandre, Brussel",50.8522567749,4.3460392952
24,2015-10-13 20:53:35,"Gramm, Vlaamsesteenweg 86 Rue de Flandre, Brussel",50.8522567749,4.3460392952
25,2015-10-11 05:17:02,"Borough Market, Southwark St, London",51.505478916,-0.0902792213859
26,2015-10-11 05:16:50,"Shoreditch Grind, 213 Old Street Roundabout, London",51.525881313,-0.0878402175719
27,2015-08-01 00:21:43,"Bay Club - The Gateway, 370 Drumm St, San Francisco",37.7971888005,-122.396825222
28,2015-01-01 06:10:08,"Barriques, 1825 Monroe St, Madison",43.0650256846,-89.4167500412
29,2014-12-29 10:02:16,"Wild Tomato Wood-fired Pizza and Grille, 4023 State Hwy 42, Fish Creek",45.1252185958,-87.2366485704
30,2014-11-15 05:12:05,"Salumeria, 3000 20th St, San Francisco",37.7591969104,-122.410933971
31,2014-10-31 00:30:45,"Peet's Coffee & Tea, 54 West Portal Ave, San Francisco",37.740317,-122.466605
32,2014-10-28 05:23:46,"Momofuku Noodle Bar, 171 1st Ave, New York",40.7291104035,-73.9842454556
33,2014-10-28 04:03:05,"La Bergamote, 515 W 52nd St, New York",40.766383288,-73.9917692798
34,2014-10-28 04:02:14,"Joe's Pizza, 7 Carmine St, New York",40.7304911986,-74.0018809265
35,2014-10-28 04:01:21,"Le Moulin A Cafe, 1439 York Ave, New York",40.7697334195,-73.9516330765
36,2014-10-28 04:00:22,"Pio Pio, 604 10th Ave, New York",40.7604069699,-73.9948940277
37,2014-10-28 03:58:59,"The Ellington, 936 Amsterdam Ave, New York",40.8004852188,-73.9656842819
38,2014-10-12 07:47:14,"Miss Shirley's Cafe, 750 E Pratt St, Baltimore",39.2869286494,-76.6053387258
39,2014-10-11 01:31:03,"Attman's Authentic New York Delicatessen, 1019 E Lombard St, Baltimore",39.2894462177,-76.6018236303
