,time,poi,latitude,longitude
0,2012-05-08 05:13:44,"Frank Music Company, 250 W. 54th Street, New York",40.7643039611,-73.9833099785
1,2012-05-07 06:37:48,"InToTea, 163 Gates Ave, Brooklyn",40.685027,-73.961125
2,2012-05-07 03:43:18,"raiff, 887 Fulton St, Brooklyn, NY 11238, Brooklyn",40.682504975,-73.9657301992
3,2012-03-13 06:43:32,"Beny's Delice, 903 Fulton St, Brooklyn",40.683522372,-73.9673143391
4,2012-03-02 06:27:05,"Yu Interiors, 15 Greene Ave, Brooklyn",40.6859751999,-73.9736509323
5,2012-01-30 10:09:02,"Colonie, 127 Atlantic Ave, Brooklyn",40.6906896199,-73.9959159493
6,2011-12-22 13:42:07,"Hanson Dry, 925 Fulton St, Brooklyn",40.683419,-73.966372
7,2011-10-19 03:43:07,"Akwa Grooming, 923 Fulton St, Brooklyn",40.6835403442,-73.9662628174
8,2011-10-16 20:55:12,"Microtel Inn, 500 Willowbrook Ln, West Chester",39.9433892306,-75.5861927031
9,2011-09-13 04:29:36,"Sombrero Mexican Restaurant, 303 W 48th St, New York",40.761189736,-73.9872756811
10,2011-09-12 02:11:59,"Cafe Tibet, 1510 Cortelyou Rd, Brooklyn",40.6412338116,-73.963991074
11,2011-09-05 05:45:21,"Ample Hills Creamery, 623 Vanderbilt Ave, Brooklyn",40.6786181674,-73.9682999253
12,2011-09-05 04:10:44,"Prospect Park Boathouse & Audubon Center, Prospect Park, Brooklyn",40.6608314199,-73.9652717113
13,2010-12-14 23:32:39,"CHANEL, 139 Spring St, New York",40.7241495758,-74.0010545691
14,2010-02-24 07:04:59,"Pure Nail Salon, 927 Fulton St, Brooklyn",40.683395,-73.966352
15,2010-02-24 00:46:02,"Grand Central Terminal, 87 E 42nd St, New York",40.7527107585,-73.9774330126
16,2010-02-20 08:00:57,"Les Halles, 15 John St, New York",40.7099506,-74.0089327097
17,2010-02-20 07:46:26,"One Liberty Plaza, 1 Liberty Plz, New York",40.7097594816,-74.0108531713
