,time,poi,latitude,longitude
0,2016-10-29 01:55:38,"Pazzi Amsterdam, De Clerqstraat 93, Amsterdam",52.3701324463,4.86734390259
1,2016-07-14 19:25:56,"Caf Cook, James Cookstraat 2HS, Amsterdam",52.371212,4.85251844286
2,2016-04-11 16:29:23,"White Label Coffee, Jan Evertsenstraat 136, Amsterdam",52.370265,4.851639
3,2016-03-12 03:13:19,"Caf Stevens, Geldersekade 123, Amsterdam",52.3727695867,4.90098595619
4,2016-03-12 03:12:45,"Eetcaf Bern, Nieuwmarkt 9, Amsterdam",52.3725206789,4.90084648132
5,2016-01-23 21:35:33,"Sandwich & Noodle Bar, Albert Cuypstraat 143, Amsterdam",52.355033,4.894145
6,2016-01-23 21:34:56,"Sandwich & Noodle Bar, Albert Cuypstraat 143, Amsterdam",52.355033,4.894145
7,2015-10-22 17:10:15,"Caf Cook, James Cookstraat 2HS, Amsterdam",52.371212,4.85251844286
8,2015-08-15 00:16:03,"Frits, Jan Evertsenstraat 135, Amsterdam",52.3701237244,4.85118366657
9,2015-04-21 19:14:21,"Klaver 4, Utrechtsestraat 69, Amsterdam",52.3634100373,4.8984601608
10,2015-01-23 15:59:40,"Brandstof, Marnixstraat 341, Amsterdam",52.3725403296,4.87613797188
11,2015-01-19 20:12:04,"Caf Cook, James Cookstraat 2HS, Amsterdam",52.371212,4.85251844286
12,2014-10-23 17:17:18,"Caf Belcampo, Hannie Dankbaarpassage 10, Amsterdam",52.3668674743,4.86889600754
13,2014-10-07 04:30:20,"YagoY, Postjesweg 106-1, Amsterdam",52.364292832,4.85303878784
14,2014-09-12 00:39:04,"Spanjer en Van Twist, Leliegracht 60 HS, Amsterdam",52.3758480671,4.88476663828
15,2014-03-09 17:04:50,"White Label Coffee, Jan Evertsenstraat 136, Amsterdam",52.370265,4.851639
16,2014-02-20 02:55:02,"YagoY, Postjesweg 106-1, Amsterdam",52.364292832,4.85303878784
17,2013-11-17 02:18:11,"la vita, Schoolstraat 1, Horst",51.4536972046,6.0506477356
18,2013-11-17 00:42:18,"Bar restaurant Terlago, Kerkstraat 9, Horst",51.4511968876,6.05348284349
19,2013-11-17 00:41:21,"Bar restaurant Terlago, Kerkstraat 9, Horst",51.4511968876,6.05348284349
20,2013-11-09 20:07:07,"Amsterdamse Waterleidingduinen, 1e Leijweg 6, Vogelenzang",52.3459277003,4.58047162563
21,2013-11-05 22:32:46,"Dolce Salato, Nieuwe Spiegelstraat 56, Amsterdam",52.3633518093,4.88857575443
22,2013-10-05 05:26:52,"The Building, 184 Stadionweg, Amsterdam",52.3467625386,4.87057666697
23,2013-10-05 05:22:05,"Fa. Speijkervet, Admiraal de Ruijterweg 79, Amsterdam",52.371272276,4.86000777636
24,2013-09-29 16:55:22,"Wachterliedplantsoen, Reinaert de Vosstraat, Amsterdam",52.3776950523,4.85325336456
25,2013-08-24 00:31:31,"Hazel gelato, Kinkerstraat 306, Amsterdam",52.365115,4.863665
26,2013-03-19 22:58:44,"Caf Cook, James Cookstraat 2HS, Amsterdam",52.371212,4.85251844286
27,2013-03-13 15:49:49,"Casa De La Luna, Calle Mariana De pineda 9, Sevilla",37.3805590855,-5.98683882433
28,2012-10-21 17:57:46,"Terrasmus, Erasmuspark, Amsterdam",52.3741416755,4.85036943594
29,2012-10-19 14:07:49,"Buongiorno Espressobar, Admiraal de Ruiterweg 23-27, Amsterdam",52.3707114667,4.86347769293
30,2012-08-07 16:24:31,"Apple Store, Hirschgebouw, Amsterdam",52.363551,4.882461
31,2012-06-19 01:51:34,"Caf Burger, Herenstraat 2, Hilversum",52.224151,5.177485
32,2012-05-04 23:23:38,"Buurtboerderij Ons Genoegen, Spaarndammerdijk 319, Amsterdam",52.3908052144,4.86057732611
33,2011-10-09 17:51:42,"Gary's Deli, Kinkerstraat 140, Amsterdam",52.36651,4.869441225
34,2011-07-23 18:32:17,"Caf Papeneiland, Prinsengracht 2, Amsterdam",52.3804520895,4.88830193604
35,2011-06-09 01:35:21,"De Kring, Kleine-Gartmanplantsoen 7-9, Amsterdam",52.3635001002,4.88345503807
36,2010-05-02 15:51:52,"Kennemer Duincamping Bakkum, Zeeweg 31, Castricum aan Zee",52.5630510564,4.62926815212
37,2010-01-31 20:06:49,"Razmataz, Hugo de Grootplein 9-11, Amsterdam",52.3745316628,4.87283020835
38,2009-10-29 02:51:55,"Razmataz, Hugo de Grootplein 9-11, Amsterdam",52.3745316628,4.87283020835
