,time,poi,latitude,longitude
0,2015-12-25 05:02:41,"Ristorante Il Cenacolo, Via Teatro Filarmonico,10, Verona",45.438993354,10.9912314845
1,2015-08-11 19:00:03,"Gloria Jean's Coffees, Istiqlaliyyet k 51, Bak31",40.3690276795,49.8343924218
2,2015-08-11 18:59:23,"Casual Brasserie, Nizami 62 C, Bak31",40.3722433198,49.8379728198
3,2015-04-18 14:03:45,"Nezameya, 0f8b3af1493277a14d3a82-1, acfd02",34.9678987699,135.770882338
4,2014-11-08 04:23:14,"Osteria Mondo d'Oro, Via Mondo d'Oro 4, Verona",45.442014967,10.9964027777
5,2014-11-08 04:21:43,"Osteria Mondo d'Oro, Via Mondo d'Oro 4, Verona",45.442014967,10.9964027777
6,2014-10-22 13:19:21,"Heydar Aliyev International Airport (GYD), Mardakan Hwy, Bin59",40.4651082623,50.0523759112
7,2014-09-21 07:03:58,"Otaleg!, Viale dei Colli Portuensi, 594, Roma",41.861756,12.443343
8,2014-08-03 04:29:16,"Buffet Nostalgija, Biskupa Fosca 11, 60ibenik",43.733888,15.892032
9,2014-07-12 17:52:09,"Azienda Agricola Le Salette, Via Pio Brugnoli, 11/C, Fumane",45.543493335,10.8839334976
10,2014-06-15 04:25:18,"Restaurant Bussia, Reestraat 28-32, Amsterdam",52.372437,4.88354
11,2014-04-12 16:47:33,"Caffetteria Al Duomo, Piazza Duomo, 4, Verona",45.446797,10.996594
12,2014-02-22 23:28:45,"Gran Caff Quadri, Piazza San Marco, Venezia",45.4342680634,12.3382752258
13,2014-02-17 03:55:58,"Terme di Pr-Saint-Didier, Alle des Thermes, Pr-Saint-Didier",45.7622372491,6.98572540546
