,time,poi,latitude,longitude
0,2013-11-17 13:16:05,"Trattoria Il Mulino, 36 E 20th St, New York",40.7387354994,-73.988549739
1,2012-10-06 20:41:35,"Robataya NY, 231 E 9th St, New York",40.7295601878,-73.9879069721
2,2012-05-04 08:08:54,"Red Rooster, 310 Malcolm X Blvd, New York",40.8082394562,-73.9451925991
3,2012-05-04 07:32:25,"Red Rooster, 310 Malcolm X Blvd, New York",40.8082394562,-73.9451925991
4,2012-02-24 00:36:38,"Sunset Tower Hotel, 8358 W Sunset Blvd, Los Angeles",34.0951335879,-118.37218055
5,2012-01-03 06:48:13,"Prime Italian, 101 Ocean Dr, Miami Beach",25.7697785351,-80.1330203175
6,2012-01-03 06:43:11,"Bill's Bar & Burger, 22 9th Ave, New York",40.7401424382,-74.0055421062
7,2010-08-29 09:31:25,"Bedford Post Inn, 954 Old Post Rd, Bedford",41.2194202465,-73.626833155
8,2010-07-26 00:08:07,"Crossroads Diner, 24 Mayville Rd, Bethel",44.4120597839,-70.79570343
9,2010-07-21 19:41:24,"FDR at Delano, 1685 Collins Ave, Miami Beach",25.7921771568,-80.1289419289
10,2010-07-21 19:40:32,"Sugarcane Raw Bar Grill, 3252 NE 1st Ave, Miami",25.8070823733,-80.1931089163
11,2010-07-07 13:35:14,"Jimmy's An American Restaurant, 205 S Mill St, Aspen",39.189838,-106.820078833
12,2010-05-10 01:54:28,"L'Express, 249 Park Ave S, New York",40.7382631262,-73.9878381041
13,2010-03-26 03:50:14,"Game Creek Club, 278 Hanson Ranch Rd, Vail",39.6102825668,-106.381750941
14,2010-03-23 14:08:27,"La Bottega, 100 E Meadow Dr, Vail",39.642111,-106.378018
15,2009-08-08 02:42:45,"Sushi Choshi, 77 Irving Pl, New York",40.7369682225,-73.9865755196
