,time,poi,latitude,longitude
0,2014-03-01 09:53:20,"85C Bakery Cafe - Buena Park, 5151 Beach Blvd, #C, Buena Park",33.88602467,-117.9959968
1,2013-07-13 13:01:28,"Kai Sushi, 738 State St, Santa Barbara",34.4195875,-119.699114
2,2013-07-13 12:58:48,"Kai Sushi, 738 State St, Santa Barbara",34.4195875,-119.699114
3,2013-06-15 12:06:52,"JJ : Chicken, 16970 San Fernando Mission Blvd Ste C1, Granada Hills",34.27163649,-118.501292
4,2013-04-05 09:01:49,"ARCO, 3101 E La Palma Ave, Anaheim",33.8515571327,-117.857020497
5,2012-08-05 12:17:52,"Carl's Jr., 15226 Rosecrans Ave, La Mirada",33.8983435197,-118.006134461
6,2012-01-31 02:55:07,"Samy's Camera, 3309 S Bristol St, Santa Ana",33.703152968,-117.884523869
7,2011-09-03 13:54:39,"BCD Tofu House, 9520 Garden Grove Blvd, Garden Grove",33.7735835,-117.966267
8,2011-08-05 07:26:32,"Calumet Photographic, 1430 Village Way, Santa Ana",33.729943355,-117.836008072
9,2011-07-31 03:12:22,"El Pollo Loco, 18402 Yorba Linda Blvd, Yorba Linda",33.8883344238,-117.812673498
10,2011-07-12 04:31:13,"The Habit Burger Grill, 2720 Nutwood Ave., Fullerton",33.87798948,-117.8819557
11,2011-05-31 11:54:13,"Mochilato, 1993 W Malvern Ave Ste A, Fullerton",33.8790381,-117.964436
12,2011-02-12 05:13:16,"Sugar Rush Sweets, 4895 Valley View Ave, Yorba Linda",33.8897689164,-117.828970542
13,2010-06-26 14:50:48,"Hot Pot City - Westminster, 15606 Brookhurst St, Westminster",33.736458,-117.95385952
14,2010-06-12 09:09:39,"Starbucks, 4740 E 7th St, Long Beach",33.775185,-118.137605
15,2010-06-03 14:58:03,"Carl's Jr., 701 S Beach Blvd, La Habra",33.9241775639,-117.968274522
16,2010-05-11 11:26:14,"Cake House, 5410 Beach Blvd, Buena Park",33.88234035,-117.9955517
17,2010-03-19 05:19:07,"Maui Hawaiian BBQ, 16428 Beach Blvd, Westminster",33.724652,-117.986528277
18,2009-12-24 11:12:25,"Target, 11525 South St, Cerritos",33.8593339518,-118.087928941
19,2009-12-12 06:25:51,"Chili's Grill & Bar, 17071 Beach Blvd, Huntington Beach",33.714274,-117.989573
