,time,poi,latitude,longitude
0,2016-08-30 18:28:34,"Tufano's Vernon Park Tap, 1073 W Vernon Park Pl, Chicago",41.8729233265,-87.6541607796
1,2016-07-25 08:53:16,"Portillo's, 520 W Taylor St, Chicago",41.8700626267,-87.6401698579
2,2016-07-25 08:46:43,"Lea Brava, 900 W Randolph St, Chicago",41.8844840554,-87.6499360119
3,2016-07-25 08:43:35,"Federales, 180 N Morgan St, Chicago",41.8858251798,-87.6518976688
4,2016-07-25 08:40:54,"J. P. Graziano Grocery Co., 901 W Randolph St, Chicago",41.8841285469,-87.6498637491
5,2016-07-19 20:50:40,"Peet's Coffee & Tea, 1328 S Halsted St, Chicago",41.8645134802,-87.6468816032
6,2016-06-30 09:57:50,"Cruz Blanca Cervecera & Taqueria, 904 W Randolph St, Chicago",41.8845567413,-87.6500227271
7,2015-10-10 09:48:47,"Buffalo Wild Wings, 513 West Taylor Street, Chicago",41.8695041969,-87.6407528986
8,2015-08-20 06:44:15,"Diez Y Ocho, 18th, Chicago",41.857865933,-87.6760635603
9,2015-07-21 10:46:03,"Haymarket Pub & Brewery, 737 W Randolph St, Chicago",41.8841637855,-87.6473379135
10,2015-07-21 10:45:09,"Nando's Peri-Peri, 953 W Randolph St, Chicago",41.8840843804,-87.651766632
11,2015-07-19 22:43:41,"Kroll's South Loop, 1736 S Michigan Ave, Chicago",41.8579764706,-87.6242273163
12,2015-05-31 19:59:57,"Parlor Pizza Bar, 108 N Green St, Chicago",41.8832510678,-87.6485437279
13,2015-04-05 21:57:50,"Egg Harbor Cafe, 140 N Robert T Palmer Dr, Elmhurst",41.901223456,-87.9391983817
14,2015-03-29 07:31:37,"Chicken Shop, 113-125 N Green St, Chicago",41.8836742987,-87.6485340926
15,2015-01-26 09:01:31,"Antojitos Authentic Mexican Food, 1000 Universal Studios Plz, Orlando",28.4724622445,-81.4659801879
16,2014-12-28 09:37:19,"Binny's Beverage Depot, 1132 S Jefferson St, Chicago",41.8679630756,-87.64279414
17,2014-12-28 09:35:28,"Pinstripes, 100 W Higgins Rd, South Barrington",42.0759602192,-88.1850028038
18,2014-09-06 21:06:11,"The Coffee Alley, 1152 W Taylor St, Chicago",41.8695031049,-87.6562898757
19,2014-09-01 11:06:25,"Punch House, 1227 W 18th St, Chicago",41.8579270229,-87.6575566889
20,2014-08-21 02:28:07,"Citizens Bank Park, 1 Citizens Bank Way, Philadelphia",39.9057134785,-75.166537911
21,2014-08-20 01:56:45,"Regina Pizzeria, 11 Thacher St, Boston",42.3653449859,-71.056749725
22,2014-08-08 21:48:19,"Five Guys, 1146 S Wabash Ave., Chicago",41.867914989,-87.6258802414
23,2014-08-07 08:14:43,"Select Cut Steak House, 2808 N Halsted St, Chicago",41.932973,-87.649073
24,2014-08-07 03:47:34,"Ph.D Pub Chicago, 1257 S Halsted St, Chicago",41.865579,-87.646841
25,2014-08-07 03:39:16,"Gordon Ramsay BurGR, 3667 Las Vegas Blvd S, Las Vegas",36.1108315454,-115.172829129
26,2014-08-07 03:36:16,"De Cero Taqueria, 814 W Randolph St, Chicago",41.8845145825,-87.6480667766
27,2014-08-07 03:31:39,"Hubbard Inn, 110 W Hubbard St, Chicago",41.8899688466,-87.6314908267
