,time,poi,latitude,longitude
0,2013-08-29 21:18:05,"Vanessa's Dumpling House, 118 Eldridge St, New York",40.718301364,-73.9919299685
1,2013-03-30 06:10:42,"Post Office Whiskey Bar, 188 Havemeyer St, Brooklyn",40.7105373286,-73.9581422179
2,2012-12-12 19:43:39,"Starbucks, 875 Avenue of the Americas, New York",40.7480718024,-73.9892801642
3,2012-11-11 23:25:19,"Terry's Cafe & Grill, 1071 Broadway, Brooklyn",40.6947534094,-73.9310365722
4,2012-08-29 02:20:28,"O'Gara's Bar & Grill, Dan Patch Ave., Saint Paul",44.9809042672,-93.1684370505
5,2011-11-10 01:00:54,"Magic Car Wash & Lube, 494 Bushwick Ave, Brooklyn",40.7009395248,-73.9369206911
6,2011-08-06 11:08:58,"The Habitat, 988 Manhattan Ave, Brooklyn",40.7328503317,-73.9545080066
7,2011-08-05 03:23:02,"The Burger Garage, 2536 Jackson Ave, Long Island City",40.7471311607,-73.9423970667
8,2011-06-26 03:51:59,"Il Bastardo, 191 7th Ave, New York",40.743042,-73.996272
9,2011-06-16 07:30:17,"Connie O's, 158 Norman Ave, Brooklyn",40.726599,-73.94807
10,2011-06-15 12:52:27,"The Summit Bar, 133 Avenue C, New York",40.7249874622,-73.9783971682
11,2011-04-30 23:06:01,"The City Bakery, 3 W 18th St, New York",40.7386405913,-73.9925336838
12,2011-04-14 23:37:01,"Kimchi Taco Truck, Bedford Ave, New York",40.7430061049,-73.9362490495
13,2011-04-01 23:19:51,"North General Hospital, 1879 Madison Ave, New York",40.8041477698,-73.9402272005
14,2011-03-27 01:52:57,"Tapeo 29, 29 Clinton St, New York",40.7202490142,-73.9845266717
15,2011-03-20 09:39:42,"Lone Wolf, 1089 Broadway, Brooklyn",40.6943164529,-73.9304567615
16,2010-11-19 09:26:00,"Hot Bird, 546 Clinton Ave, Brooklyn",40.6819235423,-73.9668622613
17,2010-11-05 20:33:48,"H-Mart, 495 Great Neck Rd, Great Neck",40.775056919,-73.7325955082
18,2010-10-12 13:50:30,"New Wonjo, 23 W 32nd St, New York",40.7478997522,-73.9869542958
19,2009-08-02 04:38:01,"Blockheads Burritos, 499 3rd Ave, New York",40.7453102482,-73.978421241
