,time,poi,latitude,longitude
0,2014-06-21 09:26:29,"Xixa, 241 S 4th St, Brooklyn",40.7103612992,-73.95855546
1,2014-05-18 08:31:12,"Supper, 156 E 2nd St, New York",40.7228517469,-73.9854047521
2,2014-01-11 03:10:13,"La Gondola, Ramsey shopping center, Ramsey",41.0723917789,-74.1382609567
3,2013-10-23 07:12:33,"Juniper, 112 Berry St, Brooklyn",40.7188146962,-73.9587850842
4,2012-07-27 01:13:18,"Haab, 202 Leonard St, Brooklyn",40.711067,-73.947166
5,2011-11-21 10:54:05,"The Anchored Inn, 57 Waterbury St, Bushwick",40.7091251274,-73.9371943474
6,2011-11-13 01:15:21,"New City Diner, 3825  Rt 202, Yorktown Heights",41.2909799685,-73.850569725
7,2011-08-26 07:12:40,"Shagwong Restaurant, 774 Main St, Montauk",41.0353247879,-71.9431436062
8,2011-07-19 09:28:25,"Jose's Courtroom Cantina, 1037 Prospect St, La Jolla",32.8479130277,-117.273894867
9,2011-02-28 05:52:59,"Brouwerij Lane, 78 Greenpoint Ave, Brooklyn",40.7296653725,-73.9579868317
10,2010-10-26 07:35:15,"LIC Fire Hydrant, Jackson Ave, Queens",40.7425975333,-73.952551
11,2010-09-19 07:34:06,"Amber Steakhouse, 119 Nassau Ave, Brooklyn",40.7243985167,-73.949206
12,2010-09-13 07:58:27,"Dbones, 3125 Tibbett Ave, Bronx",40.7613862167,-73.9514111833
13,2010-05-29 06:25:03,"Fox Sports Bar, LaGuardia Airport, East Elmhurst",40.7685817446,-73.8615560532
14,2010-05-16 12:39:03,"Spago Las Vegas, 3500 Las Vegas Blvd. South, Las Vegas",36.11905,-115.17623
15,2010-03-07 10:08:22,"Keg & Lantern Brewing Company, 97 Nassau Ave, Brooklyn",40.7240065111,-73.9503243337
16,2010-01-09 09:31:45,"San Loco, 637 Driggs Ave, Brooklyn",40.7152505553,-73.9585841887
17,2009-12-13 09:27:59,"The Brooklyn Star, 593 Lorimer St, Brooklyn",40.714718,-73.949522
