,time,poi,latitude,longitude
0,2014-11-03 05:29:44,"Little Griddle, 1400 Market St, San Francisco",37.7764432994,-122.418020368
1,2013-05-15 08:21:28,"Sao Mai, 203 1st Ave, New York",40.7303049211,-73.9832812829
2,2013-05-14 03:17:23,"Applegate Farm, 616 Grove St, Montclair",40.8473059732,-74.1948341044
3,2012-01-30 13:47:16,"La Linea, 15 1st Ave, New York",40.723306335,-73.9884579152
4,2011-11-21 00:17:21,"Klong, 7 Saint Marks Pl, New York",40.7293963777,-73.9894564957
5,2011-09-18 08:02:24,"Blueprint, 196 5th Ave, Brooklyn",40.6768626924,-73.9801740646
6,2011-08-24 03:36:47,"The Cottage, 360 Amsterdam Ave, New York",40.781848,-73.979347
7,2011-08-24 03:36:29,"Odessa, 119 Avenue A, New York",40.7264294442,-73.9834356308
8,2011-07-16 21:27:02,"Odessa, 119 Avenue A, New York",40.7264294442,-73.9834356308
9,2011-02-09 07:08:04,"Lincoln Tunnel Helix, Rte. 495, Weehawken",40.76382002,-74.0244626999
10,2010-04-29 02:15:05,"DTBH - Pier 96, West 56th Street, New York",40.7713118628,-73.9956235886
11,2010-01-27 08:57:35,"Bemelmans Bar, 35 E 76th St, New York",40.7745798421,-73.9633137867
12,2009-11-20 06:21:53,"Klong, 7 Saint Marks Pl, New York",40.7293963777,-73.9894564957
