,time,poi,latitude,longitude
0,2014-06-11 22:24:47,"FL!P SiDE cafe, 931 Rainbow Dr, Gadsden",33.9982809709,-86.0047597968
1,2014-03-08 03:20:12,"RJ's Steakhouse & Red Dog Saloon, 2323 S Grand Mesa Dr, Cedaredge",38.87681695,-107.9382784
2,2013-12-05 04:28:46,"Crestview RV, Exit#268, 5560 Interstate 35 Frontage Rd, Georgetown",30.7251094376,-97.6422739412
3,2013-11-27 09:38:59,"Travelers World RV Park, 2617 Roosevelt Ave, San Antonio",29.3734987971,-98.4828933657
4,2013-11-09 22:21:35,"@Homes Realty Group, 475 Providence Main St NW, Huntsville",34.7546667336,-86.6922587264
5,2013-07-10 05:39:18,"Stine's BBQ, 9431 SE Maricamp Rd, Ocala",29.1023047565,-82.0092197339
6,2013-06-21 22:51:27,"Stine's BBQ, 9431 SE Maricamp Rd, Ocala",29.1023047565,-82.0092197339
7,2012-03-03 19:41:36,"Porter's Garden Werks, 5111 S Pine Ave Ste 0, Ocala",29.1377495127,-82.1097779274
8,2011-08-15 07:25:16,"Five Guys, 2701 SW College Rd, Ocala",29.1651674678,-82.1704576587
9,2011-08-15 07:23:12,"Markets of Marion Flea & Farmers Markets, 12888 SE US Highway 441, Belleview",29.0349216331,-82.0291209228
10,2011-08-15 07:18:33,"El Toreo, 3510 SW 36th Ave, Ocala",29.1518570705,-82.1827204896
11,2011-06-08 05:54:18,"Little Joey's Italian Restaurant, 16840 S US Highway 441, Summerfield",28.9761346579,-81.982372
12,2010-12-01 04:17:35,"Lorito's Italian Kitchen, 1801 E Silver Springs Blvd, Ocala",29.187518,-82.1137579
13,2010-12-01 04:03:25,"The Home Depot, 3300 Sw 35th Terrace, Ocala",29.1551137289,-82.1830284935
14,2010-12-01 04:00:30,"Five Guys, 2701 SW College Rd, Ocala",29.1651674678,-82.1704576587
15,2010-09-27 01:44:42,"Bruster's Real Ice Cream, 2705 E Silver Springs Blvd, Ocala",29.1889362988,-82.1009354047
16,2010-09-27 01:41:18,"Bruster's Real Ice Cream, 2705 E Silver Springs Blvd, Ocala",29.1889362988,-82.1009354047
