,time,poi,latitude,longitude
0,2016-04-11 08:29:05,"Tasca Chino, 245 Park Ave S, New York",40.7381014968,-73.988096359
1,2016-01-03 09:45:28,"Mayflower Grace Muse  Dining Room, 118 Woodbury Rd.,route 47, Washington",41.629178,-73.306613
2,2015-11-11 20:08:57,"Freds at Barneys New York, 660 Madison Ave, New York",40.7645405005,-73.9706834631
3,2015-11-11 20:07:31,"Seagrape, 4041 Collins Ave, Miami Beach",25.812835,-80.122634
4,2015-11-11 20:03:28,"Aburiya Kinnosuke, 213 E 45th St, New York",40.752585,-73.972541
5,2015-08-03 13:09:06,"Studio Cafe, 99 Gansevoort St, New York",40.739529,-74.008632
6,2015-07-16 10:59:43,"Gemma at Bowery Hotel, 335 Bowery, New York",40.7262339526,-73.9917692798
7,2015-07-11 10:44:18,"Il Buco Alimentari & Vineria, 53 Great Jones St, New York",40.7266526523,-73.9922685621
8,2015-07-09 08:56:50,"Kimpton Hotel Palomar Philadelphia, 117 South 17th Street, Philadelphia",39.950809,-75.168642
9,2015-07-09 08:55:26,"Little Prince, 199 Prince St, New York",40.7266774292,-74.0026402473
10,2015-07-08 21:22:27,"Hundred Acres, 38 Macdougal St, New York",40.727094,-74.002968
11,2015-07-03 10:44:20,"Santina, 820 Washington St, New York",40.7396540344,-74.0081129241
12,2015-05-16 08:29:01,"Sutton Inn, 347 E 54th St, New York",40.7567274021,-73.9647888925
13,2014-11-10 08:56:47,"Le Relais De Venise L'Entrecote, 590 Lexington Ave, New York",40.7577287981,-73.9715616066
14,2014-09-01 09:28:21,"Dockside Bar and Grill, 26 Bay St, Sag Harbor",41.001319,-72.292649
15,2014-08-28 20:18:59,"Dag's Patio Cafe, 342 E 47th St, New York",40.7522324061,-73.9680777063
16,2014-08-17 02:46:30,"Little Collins, 667 Lexington Ave, New York",40.7599031239,-73.9697670937
17,2014-07-27 10:50:32,"Mother's Ruin, 18 Spring St, New York",40.7214721004,-73.9950518933
18,2014-07-25 20:19:22,"Juice Generation, 69 Prince St, New York",40.7239251504,-73.9969110489
19,2014-06-23 22:20:39,"Juliette, 135 N 5th St, Brooklyn",40.7170541204,-73.9592850208
20,2014-06-09 10:33:16,"Max's on Main, 246 Main St, Beacon",41.506475,-73.97231
21,2014-06-09 10:30:52,"Homespun Foods, 232 Main St, Beacon",41.506879,-73.972836
22,2014-06-08 02:33:35,"The Hop, 554 Main St, Beacon",41.5035022028,-73.9626422368
23,2014-05-01 23:48:38,"Barry's Bootcamp TriBeCa, 1 York St, New York",40.7211280356,-74.0053975582
24,2014-04-11 23:07:44,"United Nations, 760 United Nations Plz, New York",40.7506652374,-73.9682728523
25,2014-04-06 01:30:13,"ABC Kitchen, 35 E 18th St, New York",40.7376829838,-73.9897032705
26,2014-03-17 00:30:17,"William P Hobby Airport (HOU), 7800 Airport Blvd, Houston",29.6530168056,-95.2767113216
27,2014-03-12 13:29:34,"Violet Crown Social Club, 1111 E 6th St, Austin",30.2643058491,-97.7307884099
28,2013-08-28 10:06:00,"Eataly NYC, 200 5th Ave, New York",40.7421145531,-73.9895655358
29,2012-12-30 11:02:24,"L'Apicio, 13 E 1st St, New York",40.7246192503,-73.9916372854
30,2012-12-15 01:18:29,"360i, 32 Avenue of the Americas, New York",40.7204693955,-74.0042173862
31,2012-11-21 11:44:06,"Bohemian, 57 Great Jones St, New York",40.7263022661,-73.99212
32,2012-06-13 03:40:21,"Thrillist HQ, 568 Broadway, New York",40.7243852123,-73.9972498356
33,2011-12-29 04:01:07,"David Burke Kitchen, 23 Grand St, New York",40.7228340681,-74.0051231974
34,2011-05-11 09:04:24,"Hane Sushi, 346 1st Ave, New York",40.734966101,-73.9796590805
35,2011-01-22 13:30:30,"Jacques1534, 20 Prince St, New York",40.7229331639,-73.9947223663
36,2010-11-14 09:43:42,"Almond Restaurant, 1 Ocean Rd., Bridgehampton",40.937319,-72.301279
37,2010-08-09 10:26:11,"Dram, 177 S 4th St, Brooklyn",40.7111785618,-73.9609604818
38,2010-05-16 08:44:05,"Lantern Thai Kitchen, 311 2nd Ave, New York",40.7350128464,-73.983258605
39,2010-05-15 01:56:17,"Richmond's Italian Ices Truck, Broadway, New York",40.742237,-73.989026
40,2010-05-10 06:40:57,"Luke's Lobster, 93 E 7th St, New York",40.7268229975,-73.9854709756
41,2010-04-25 10:21:42,"Zed451, 739 N Clark St, Chicago",41.8956329159,-87.6312017441
42,2010-04-25 00:14:07,"Corner Bakery Cafe, 444 N Michigan Ave, Chicago",41.8907750255,-87.6250033668
43,2010-04-24 12:19:53,"Rockit Bar and Grill, 22 W Hubbard St, Chicago",41.8900815352,-87.6289894561
