,time,poi,latitude,longitude
0,2013-06-30 01:47:27,"Viola's Place, 1360 Trinity Dr, Los Alamos",35.8800490943,-106.297977953
1,2013-06-15 09:21:27,"Kumo Hibachi, 7 Elm St, New Haven",41.307147,-72.921378
2,2013-05-16 07:54:29,"American Airlines Admirals Club, Gate G8, Terminal 3, Chicago",41.9742907369,-87.902813942
3,2013-04-13 10:31:16,"Mukul Resort, Guacalito de La Isla, Tola",11.3735804647,-86.0101068403
4,2013-03-21 22:29:31,"Concourse D, Terminal 1, Las Vegas",36.081812008,-115.137662888
5,2012-10-15 08:38:49,"Gino's East, 2801 N Lincoln Ave, Chicago",41.9328891297,-87.6590161297
6,2012-06-24 06:43:07,"Sally's Apizza, 237 Wooster St, New Haven",41.3029577333,-72.9199791333
7,2012-01-03 06:05:21,"Arby's, 3291 Truxel Rd Ste C, Sacramento",38.6254120451,-121.498456389
8,2011-09-06 06:07:25,"Gate C36, Terminal C, Boston",42.3660671378,-71.0142731667
9,2011-07-09 20:28:34,"Currito Cantina, Terminal A1, Newark",40.6869006333,-74.1854
10,2011-07-09 00:40:46,"LaGuardia Airport (LGA), Grand Central Pkwy, East Elmhurst",40.7716531197,-73.8676929474
