,time,poi,latitude,longitude
0,2014-05-12 05:06:58,"Baked Potato, Aeroporto Internacional de Guarulhos, Guarulhos",-23.425605056,-46.4803826946
1,2013-11-12 04:49:26,"Consultorios Medicos El Dorado, Brasilia 922, Asuncin",-25.2801145324,-57.6002097879
2,2013-11-11 01:15:35,"Churrasqueria Rodeo Grill, Boggiani, Asuncin",-25.3037510982,-57.5646861987
3,2013-10-04 19:50:35,"Pan American International School, Amrica, Luque",-25.2492999603,-57.5023347374
4,2013-09-30 02:19:57,"Aeropuerto Internacional Silvio Pettirossi (ASU), Autopista Silvio Pettirossi, Luque",-25.2417214514,-57.5139132974
5,2013-09-29 21:15:13,"So Paulo / Guarulhos International Airport (GRU), Rod. Hlio Smidt, s/n, Guarulhos",-23.4261314409,-46.4807631779
6,2013-09-29 20:38:59,"Terminal Rodovirio Tiet, Av. Cruzeiro do Sul, 1800, So Paulo",-23.5162260952,-46.6241216534
7,2010-11-21 03:20:55,"Habib's, Plaza Shopping It, It",-23.26409,-47.280082
8,2010-08-30 20:49:07,"Colibri Brasil, avenida paulista, 2439 - 2 e 3 andar, So Paulo",-23.5844568451,-46.6395428824
9,2010-05-24 05:43:33,"Spoleto Culinria Italiana, Estrada Joaquim Bueno Neto, 9999, Itupeva",-23.108944685,-47.0079047219
10,2010-05-18 07:28:00,"Krep's Cafe, Rua Nove de Julho, 746, Salto",-23.2023221533,-47.2899382793
