,time,poi,latitude,longitude
0,2016-05-09 06:07:03,"Sea, 114 N 6th St, Brooklyn",40.7181270693,-73.959944534
1,2015-12-24 05:19:34,"Fuk, 163 1st Ave, New York",40.7289251668,-73.9846127582
2,2015-12-24 05:18:31,"The Breslin, 16 W 29th St, New York",40.7458373458,-73.9879926535
3,2015-12-24 05:17:40,"The Cannibal Beer & Butcher, 113 E 29th St, New York",40.7437008127,-73.9827758074
4,2015-11-24 23:10:52,"Starbucks, 45 W 4th St, New York",40.7295930886,-73.9965267555
5,2015-10-08 03:58:03,"Lasan, 3145 Fillmore St, San Francisco",37.7985574116,-122.435894423
6,2015-08-02 06:46:03,"OddFellows Ice Cream - The Sandwich Shop, 75 E 4th St, New York",40.7265757768,-73.9903402924
7,2015-03-23 13:41:48,"Trattoria Cecio, Via Principe Amedeo, 104, Roma",41.8982842602,12.5011110306
8,2015-02-09 03:06:23,"Cagen, 414 E 9th St, New York",40.727941,-73.984161
9,2014-07-24 13:35:48,"Trick Dog, 3010 20th St, San Francisco",37.7591916688,-122.411234511
10,2014-07-24 13:29:22,"Blowfish Sushi to Die For, 2170 Bryant St, San Francisco",37.75963095,-122.410067
11,2014-07-05 03:36:14,"Southern Soul Barbeque, 2020 Demere Rd, St. Simons Island",31.1596564203,-81.3880635099
12,2014-06-22 03:22:25,"French Louie, 320 Atlantic Ave, Brooklyn",40.6881465208,-73.9881709659
13,2013-05-22 01:16:08,"DUMBO Food Truck Lot, 56 Jay St, Brooklyn",40.7030994401,-73.98663291
14,2012-07-24 21:45:59,"Scoop Du Jour, 35 Newtown Ln, East Hampton",40.9640994628,-72.1865331201
15,2012-07-19 06:18:21,"Kelley & Ping, 127 Greene St, New York",40.7255303326,-73.999258377
16,2012-04-03 01:23:45,"Parm, 248 Mulberry St, New York",40.723019825,-73.995854
17,2012-03-24 01:53:57,"Thai Basil, 95 Railroad Ave, Greenwich",41.021817,-73.624897
18,2012-03-02 01:26:45,"Parm, 248 Mulberry St, New York",40.723019825,-73.995854
19,2012-01-13 02:13:17,"Kobeyaki, 293 7th Avenue, New York",40.746424,-73.993954
