,time,poi,latitude,longitude
0,2016-04-10 09:47:02,"Urban Harvest Brewing Company, 1024 South 5th St., Milwaukee",43.020478276,-87.916674614
1,2014-08-17 22:53:56,"BP, E Milwaukee St 3515, Janesville",42.6997986872,-88.9755029296
2,2013-07-06 03:50:17,"Gilles Frozen Custard, 7515 W Bluemound Rd, Milwaukee",43.0350958207,-88.0065495001
3,2011-10-14 01:38:26,"Lee's Pizza, 770 N Jefferson St, Milwaukee",43.0404127192,-87.9054726655
4,2011-04-28 21:15:55,"Anytime Fitness, 2170 N Farwell Ave, Milwaukee",43.0588585,-87.8864668
5,2011-03-20 10:18:16,"Hogs Family Restaurant, 2200 E Butler Ave, Flagstaff",35.192540288,-111.624312401
6,2011-02-23 21:44:26,"Von Trier, 2235 N Farwell Ave, Milwaukee",43.0599520641,-87.8858077526
7,2011-02-23 21:44:00,"Von Trier, 2235 N Farwell Ave, Milwaukee",43.0599520641,-87.8858077526
8,2011-02-23 21:42:28,"Whole Foods Market, 2305 N. Prospect Ave, Milwaukee",43.0603435977,-87.883858178
9,2011-02-23 21:41:51,"Brennan's Market, 19000 W Bluemound Rd, Brookfield",43.036752332,-88.14853549
10,2011-02-23 21:40:57,"Hi Hat Garage, 1709 N Arlington Pl, Milwaukee",43.0531690692,-87.8951069713
11,2011-02-23 21:40:07,"Cafe Dulce, 111 E Wisconsin Ave, Milwaukee",43.0378645442,-87.9096927654
12,2011-01-10 06:55:04,"Megabus Stop, Chicago Ave & 3rd St, Minneapolis",44.9762302576,-93.2573367782
13,2011-01-10 04:49:14,"Gluek's Restaurant & Bar, 16 N 6th St, Minneapolis",44.9795287792,-93.2744162691
14,2011-01-10 04:48:13,"Gluek's Restaurant & Bar, 16 N 6th St, Minneapolis",44.9795287792,-93.2744162691
15,2011-01-10 04:43:31,"The Hotel Minneapolis, Autograph Collection, 215 4th Street South, Minneapolis",44.978213,-93.266943
16,2010-07-21 04:27:59,"Moosejaw Pizza & Dells Brewing Co, 110 Wisconsin Dells Pkwy S, Wisconsin Dells",43.5888773392,-89.7916460037
17,2010-07-21 04:27:47,"Moosejaw Pizza & Dells Brewing Co, 110 Wisconsin Dells Pkwy S, Wisconsin Dells",43.5888773392,-89.7916460037
18,2010-04-08 05:16:47,"Megabus Stop, 300 S Canal St, Chicago",41.8766587772,-87.6401505837
19,2009-11-24 05:05:35,"Bootleggers, 1023 N Old World 3rd St, Milwaukee",43.04363673,-87.9145506
20,2009-11-24 05:04:23,"Bootleggers, 1023 N Old World 3rd St, Milwaukee",43.04363673,-87.9145506
21,2009-11-24 05:03:56,"Bootleggers, 1023 N Old World 3rd St, Milwaukee",43.04363673,-87.9145506
22,2009-10-16 09:38:20,"Fuel Cafe, 818 E Center St, Milwaukee",43.06751,-87.9009246826
23,2009-10-16 05:41:51,"Comet Cafe, 1947 N Farwell Ave, Milwaukee",43.0561422339,-87.8894877434
24,2009-10-16 05:41:11,"Taylor's, 795 N Jefferson St, Milwaukee",43.0410922587,-87.9055780531
