,time,poi,latitude,longitude
0,2014-05-26 10:32:15,"Aahaar An Indian Eatery, 7726 Center Blvd SE Ste 135, Snoqualmie",47.5303376599,-121.87278209
1,2014-01-20 03:44:51,"Buckley's in Belltown, 2331 2nd Ave, Seattle",47.6146943986,-122.347033257
2,2013-11-18 06:05:21,"One Flew South Restaurant & Sushi Bar, Concourse E, Atlanta",33.640949057,-84.4258855836
3,2013-11-09 14:16:44,"Barrel Thief, 3417 Evanston Ave N, Seattle",47.6506935201,-122.35143863
4,2013-08-11 10:02:00,"Bishop's Barbershop, 2145 6th Ave, Seattle",47.6157511506,-122.340417898
5,2013-08-01 12:55:43,"Tony19s Pizza Napoletana, 1570 Stockton St, San Francisco",37.800328012,-122.409040332
6,2012-06-22 15:24:45,"Clever Bottle, 2222 2nd Ave Ste 100, Seattle",47.613694,-122.34488
7,2012-03-06 11:53:20,"Lunchbox Laboratory, 1253 Thomas St, Seattle",47.6207482259,-122.331470778
8,2011-10-23 10:57:47,"Hank's Fine Steaks & Martinis, 2300 Paseo Verde Pkwy, Henderson",36.0202328546,-115.089142617
9,2011-01-26 05:24:18,"Only Burger, 3710 Shannon Rd, #118, Durham",35.955917,-78.9561274
10,2010-09-22 13:26:56,"Escala Condominium, 1920 4th Ave, Seattle",47.6128464887,-122.339372635
