,time,poi,latitude,longitude
0,2011-11-02 22:15:20,"Capriccio del Cardinale, Cardenal Benlloch 39, Valencia",39.4694003831,-0.355394147299
1,2011-08-25 00:31:31,"Comedor la Luz, Marines 25, Denia",38.8478466013,0.0966346263885
2,2011-07-21 23:34:53,"Tetera Adarve, Mayor del Raval, 4, Elche",38.2603992458,-0.698809151742
3,2011-06-30 21:10:55,"Idolo Lounge Bar, Avenida Generalsimo, 123, San Pedro del Pinatar",37.8186157508,-0.786294937134
4,2011-06-23 15:57:50,"+ Cabreret, Carrer RAJOLERS, Sueca",39.1990866766,-0.301512479782
5,2011-06-21 23:15:06,"The Frank Tavern, Lopez de Hoyos 478, Madrid",40.469999443,-3.64922729069
6,2011-05-17 23:28:17,"Lmbok, Paseo Maritimo Playamar, 69, Torremolinos",36.6336103037,-4.48788549472
7,2011-05-12 02:06:44,"Stars caf, Paseo Martimo de Levante, 11, Torre del Mar",36.74185515,-4.0899637
8,2011-04-29 18:26:12,"El Tall Iberic, Valencia 637, Barcelona",41.4117072068,2.18865101725
9,2011-04-05 15:53:22,"Terminal 1, Aeroport de Barcelona-El Prat, El Prat de Llobregat",41.2886637877,2.07355051896
10,2011-04-05 15:45:12,"Terminal 1, Aeroport de Barcelona-El Prat, El Prat de Llobregat",41.2886637877,2.07355051896
11,2011-03-16 22:32:59,"Area De Servicio La Font De La Figuera, A-35, Font De La Figuera",38.8271287778,-0.890753824831
12,2011-02-08 22:11:42,"Burger Mel, la marina, 73, Santa Cruz de Tenerife",28.472689,-16.247616
13,2010-12-14 19:56:59,"Caf Plaza, C/ Postas, 5, Vitoria",42.8460067978,-2.67232107318
14,2010-11-26 22:43:58,"Orsini, C. Luchana, 2, Sevilla",37.3897361755,-5.990855
15,2010-06-10 16:53:20,"Envidia, 1 Travesa de Santiago de Vigo 4, Vigo",42.2364878654,-8.71819317341
