,time,poi,latitude,longitude
0,2016-05-08 04:10:06,"Playlist Yoga, 624-A N La Cienega Blvd, West Hollywood",34.0829314213,-118.376277637
1,2016-04-28 07:22:32,"Jue Lan Club, 49 W 20th St, New York",40.7408778055,-73.9935196314
2,2014-08-16 08:36:14,"The Meatball Shop, 64 Greenwich Ave, New York",40.7361118902,-74.0008422405
3,2014-06-01 14:08:04,"Ocean Hotel, 1230 Ocean Dr, Miami Beach",25.7833162886,-80.1302777861
4,2014-05-26 02:47:31,"Budget Car Rental, 88-08 23Rd Avenue, East Elmhurst",40.76658834,-73.88097209
5,2014-04-06 23:42:05,"Avis Car Rental, 600 Terminal Drive, 3rd Floor, Fort Lauderdale",26.07204142,-80.13885319
6,2013-11-17 09:09:15,"Enthaice, 33-20 31st Ave, Astoria",40.7631877223,-73.9211106638
7,2013-11-02 04:51:15,"Kaf Leopold, 3315 M St NW, Washington",38.9047468163,-77.0665115269
8,2013-06-17 06:56:57,"Mr. Cat, Shopping Tijuca, Rio de Janeiro",-22.9223684707,-43.2353284222
9,2013-06-17 00:48:39,"Boulangerie 403, R. Mariz e Barros, 403, Niteri",-22.9037779645,-43.1021622903
10,2012-10-05 09:25:09,"Lizarran, W. 51st St., New York",40.7594716103,-73.9779323322
11,2012-07-30 20:56:59,"W Retreat & Spa - Vieques Island, State Road 200  KM 3.2 - HC-1 Box 9368, Vieques Island",18.1426740649,-65.4715624838
12,2012-05-20 09:50:23,"Hamburguesas El Corral, Aeropuerto el dorado local no. 2371, Bogot",4.699096,-74.14349
13,2011-09-29 11:12:14,"Cositas Ricas, 7919 Roosevelt Ave, Jackson Heights",40.7475282547,-73.8858004099
14,2011-06-26 04:05:30,"Multi Homes, 81-12 Roosevelt Ave, Jackson Heights",40.747452,-73.884364
15,2011-01-17 06:50:07,"Style Coalition Lounge, 400 W 14th St, New York",40.72591,-73.989572
