,time,poi,latitude,longitude
0,2016-08-23 13:07:07,"Itani Ramen, 1736 Telegraph Ave, Oakland",37.807564,-122.270068
1,2016-07-20 13:30:06,"Temescal Brewing, 4115 Telegraph Ave, Oakland",37.8303775719,-122.264344689
2,2013-08-11 07:41:59,"Lobsters 2 Go, 1233 California St Apt 302, San Francisco",37.7678609509,-122.426427118
3,2013-05-30 14:04:17,"United Club, 09cc5aa19967341-1, 103002",35.7626613011,140.383703758
4,2013-05-30 13:38:01,"United Club, 09cc5aa19967341-1, 103002",35.7626613011,140.383703758
5,2013-05-18 10:38:36,"MARGARET HOWELL / defcacecc3c8fbcfa6a8eb SHOP & CAFE, 5e571-13-8, 71ac",35.6633757987,139.700283979
6,2013-05-10 08:03:50,"0a2d (0ace2d1a8a469757), 0ace, 71ac",35.7096521575,139.774341005
7,2012-03-16 02:16:35,"Concentra Urgent Care, 2 Connecticut St, San Francisco",37.7660889,-122.3981197
8,2012-02-12 11:47:05,"Lobsters 2 Go, 1233 California St Apt 302, San Francisco",37.7678609509,-122.426427118
9,2011-09-03 10:39:29,"San Tung Chinese Restaurant, 1031 Irving St, San Francisco",37.7638786117,-122.468995617
10,2010-07-30 05:57:29,"Hausk, Prenzlauer Allee 231, Berlin",52.532354,13.42004226
11,2010-03-31 01:34:14,"WildCare, 76 Albert Park Ln, San Rafael",37.9679406636,-122.527597752
