,time,poi,latitude,longitude
0,2013-04-12 09:52:12,"Luxe City Center Hotel, 1020 S Figueroa St, Los Angeles",34.0444477604,-118.264587929
1,2013-03-10 05:20:21,"IKEA, 20700 South Avalon Blvd, Carson",33.8414056732,-118.26022625
2,2013-03-08 12:45:09,"Blaze Pizza, 667 E Colorado Blvd, Pasadena",34.1459187978,-118.136831945
3,2013-02-02 21:56:07,"Ecohabs Tayrona, Parque Nacional Natural Tayrona, Santa Marta",11.3108938529,-73.9344063285
4,2013-02-02 21:53:33,"Aeropuerto Internacional Rafael Nuez (CTG), Cll. 71 # 3-89, Cartagena de Indias",10.4452247168,-75.5162651731
5,2013-01-03 13:00:22,"Houston's, 320 S Arroyo Pkwy, Pasadena",34.1402738868,-118.14720857
6,2012-04-15 02:59:01,"Good Stuff Restaurant, 1286 The Strand, Hermosa Beach",33.862578,-118.4019019
7,2012-03-17 09:41:31,"World Gym - Palm Desert, 44419 Town Center Way, Palm Desert",33.7243371596,-116.395374871
8,2012-03-15 04:50:29,"Garden Grill, 72840 Highway 111, Palm Desert",33.7240101006,-116.394418059
9,2012-03-05 07:19:04,"Palmilla Cocina Y Tequila, 39 Pier Ave, Hermosa Beach",33.8621828333,-118.400981
10,2012-01-24 13:59:55,"BLVD 16, 10740 Wilshire Blvd Ste 101, Los Angeles",34.0601845492,-118.437573614
11,2012-01-24 05:33:24,"Richies Real American Diner, Westfield Palm Desert Mall, Palm Desert",33.7235245926,-116.393328672
12,2012-01-19 05:07:23,"Vans Off The Wall, 72608 Hwy 111, Palm Desert",33.7236788995,-116.394786951
13,2012-01-14 01:33:06,"La Placita Market, 1105 W State Road 436, Altamonte Springs",28.6662644589,-81.4276327719
14,2012-01-13 02:00:01,"Haunted Mansion, Liberty Square, Magic Kingdom, Lake Buena Vista",28.4202573006,-81.5829938662
15,2010-10-02 04:32:09,"Los Angeles International Airport (LAX), 1 World Way, Los Angeles",33.9435869099,-118.408083022
16,2010-10-02 04:01:11,"LAX Park Place, 11333 S La Cienega, Inglewood",33.9315380287,-118.370622718
17,2010-04-08 00:20:05,"Starbucks, 1898 Westwood Blvd., Westwood",34.048356,-118.435384
18,2010-01-28 10:27:33,"Equinox, 5400 Rosecrans Ave, Hawthorne",33.901388,-118.374722
19,2010-01-23 14:14:33,"The Bazaar by Jos Andrs, 465 S LA Cienega Blvd, Los Angeles",34.0698507892,-118.376677069
20,2010-01-13 04:36:56,"Poulet Du Jour, 233 Pacific Coast Hwy, Hermosa Beach",33.857053,-118.390961
