,time,poi,latitude,longitude
0,2013-07-11 01:31:38,"Spanish Banks, 4707 NW Marine Dr, Vancouver",49.277046188,-123.219017893
1,2012-11-04 03:51:04,"IKEA, 3320 Jacombs Road, Richmond",49.1894975838,-123.080019878
2,2012-07-08 00:59:04,"Horseshoe Bay Ferry Terminal, 6750 Keith Rd., West Vancouver",49.3752200814,-123.272008896
3,2012-07-03 03:20:33,"Vancouver Aquarium, 845 Avison Way, Vancouver",49.299906891,-123.130785227
4,2012-05-21 12:52:31,"Land and Food Systems Learning Centre, 266-2357 Main Mall, Vancouver",49.260901253,-123.250894547
5,2012-01-28 02:03:56,"MCML 356, 2357 Main Mall, Vancouver",49.260802,-123.24959
6,2012-01-21 04:48:33,"MacMillan Learning Commons, 360 - 2357 Main Mall, Vancouver",49.26086,-123.251012
7,2011-12-11 06:52:59,"Hale Kamaole Condominiums, 2737 S Kihei Rd, K2bhei",20.7108404317,-156.444529295
8,2011-12-10 01:36:15,"Kamaole Beach Park III, 2700 S. Kihei Road, K2bhei",20.7126568478,-156.446245909
9,2011-08-24 01:02:12,"MacMillan Learning Commons, 360 - 2357 Main Mall, Vancouver",49.26086,-123.251012
10,2011-08-19 22:45:28,"Locarno Beach, NW Marine Drive, Vancouver",49.2751752896,-123.206601803
11,2011-08-18 09:40:32,"Queen Elizabeth Park Fountains, 4600 Cambie St, Vancouver",49.2415687787,-123.113561312
12,2011-08-07 11:26:17,"Wang's Beef Noodle House, 3250 Cambie St, Vancouver",49.2562588374,-123.114928007
13,2011-08-03 23:25:19,"Bus Stop 50477 (15,33), Cambie St, Vancouver",49.253173,-123.115343
14,2011-07-26 02:57:11,"Niche Caf, 2212 Main Mall, Vancouver",49.263089,-123.250954
15,2011-07-05 04:21:03,"Peet's Coffee & Tea, SFO Terminal 3, Boarding Area F, San Francisco",37.617970758,-122.387523651
16,2011-07-04 12:43:41,"DSE Move @ Duty Free, Terminal 1, Mascot",-33.9368115841,151.167946026
17,2011-07-04 12:41:03,"McDonald's, Sydney Airport Terminal 1, Mascot",-33.9375709972,151.166677115
18,2011-07-04 12:11:02,"T1 International Terminal, Sydney (Kingsford Smith) Airport (SYD), Mascot",-33.9355983265,151.16569519
19,2011-06-17 03:34:54,"UBC Museum of Anthropology, 6393 NW Marine Dr, Vancouver",49.269203767,-123.259486779
20,2011-05-13 07:21:33,"Life Sciences Centre, 2350 Health Sciences Mall, Vancouver",49.2625397686,-123.244825441
21,2011-04-20 12:41:51,"Choices Markets, 2595 16th Avenue West, Vancouver",49.254359,-123.115234
22,2011-04-19 23:03:28,"Queen Elizabeth Park, 4600 Cambie St, Vancouver",49.2415645552,-123.113355205
23,2011-04-16 22:30:44,"Shiro, 3096 Cambie St, Vancouver",49.257935,-123.114898
24,2011-03-18 08:10:09,"The UPS Store, 3200 Cambie St, Vancouver",49.2540957706,-123.115465772
25,2010-09-13 11:31:06,"Coco's Beach Cafe, Watson St, Currimundi",-26.766197,153.135537
26,2010-06-27 11:37:15,"TC's Bike Barr, Mogill, Taringa",-27.4924739217,152.980799675
