,time,poi,latitude,longitude
0,2016-09-09 18:49:52,"KMK Kungliga Motorbtklubben, Strandvgen 56, Stockholm",59.3315547698,18.0949879355
1,2016-08-22 23:34:09,"Rveille Coffee Co., 200 Columbus Ave, San Francisco",37.7972124997,-122.405499816
2,2016-08-22 01:49:02,"Boulette's Larder, 1 Ferry Building Ste 48, San Francisco",37.7951183276,-122.392908652
3,2016-08-19 09:37:02,"Westmount Library, 4574 Sherbrooke Street West, Westmount",45.4814801554,-73.5994583159
4,2016-08-19 09:34:31,"Olive et Gourmando, 351, rue Saint-Paul Ouest, Montral",45.501277,-73.556339
5,2016-08-19 09:30:17,"Rooney Shop, 395 notre-dame, Montral",45.501651902,-73.5590278766
6,2016-08-19 09:27:02,"Crew Collective & Cafe, 360 Saint Jacques, Montral",45.5023074314,-73.5590740434
7,2016-08-19 09:24:22,"Larry's, 9, avenue Fairmount Est, Montral",45.5239989626,-73.5946440697
8,2016-08-19 09:22:26,"Arts Cafe, 201, avenue Fairmount Ouest, Montral",45.521487,-73.596708
9,2016-08-19 09:21:01,"Caf Myriade II, 251, rue Saint-Viateur O., Montral",45.5229792321,-73.601572646
10,2015-06-22 15:41:23,"Hotel G San Francisco, 386 Geary St, San Francisco",37.787245155,-122.409746657
11,2009-12-30 06:04:12,"Caf Sacher, Philharmonikerstr. 4, Wien",48.2038222033,16.3701723995
12,2009-12-19 17:11:13,"Amoul, 14 Formosa Street, London",51.5245264917,-0.184963295126
