,time,poi,latitude,longitude
0,2014-02-22 01:36:08,"Fox Theater, 1807 Telegraph Ave, Oakland",37.8080555276,-122.270481393
1,2013-12-30 05:51:33,"Macy's, 1400 Redwood Hwy, Corte Madera",37.92805239,-122.5136518
2,2013-10-13 09:28:02,"Southview Park, 401 North St, Sausalito",37.8507182088,-122.482051867
3,2013-08-07 00:48:30,"Texas State Aquarium, 2710 N Shoreline Blvd, Corpus Christi",27.8139987675,-97.3923075199
4,2013-07-18 00:27:16,"Fenix, 919 4th St, San Rafael",37.9729370385,-122.526553547
5,2012-06-10 09:35:45,"Bon Air Bridge, Bon Air Rd, Greenbrae",37.9446374645,-122.538371086
6,2012-01-28 02:43:26,"Marin General Hospital, 250 Bon Air Rd, Greenbrae",37.9474365778,-122.536457804
7,2011-12-15 02:44:35,"Baltimore Canyon Open Space Preserve, Crown Road, Kentfield",37.9407552407,-122.560653271
8,2011-12-08 03:14:26,"Philz Coffee, 101 Forest Ave, Palo Alto",37.4420765512,-122.161641087
9,2011-12-04 04:47:49,"Creekside Park, Creekside Park, Kentfield",37.9479823322,-122.537459165
10,2011-11-19 07:10:24,"Whole Foods Market, 340 Third St, San Rafael",37.9712990046,-122.516773939
11,2011-11-19 07:09:32,"Peet's Coffee & Tea, 276 Bon Air Ctr, Greenbrae",37.9456019913,-122.52395153
12,2011-11-19 07:08:51,"Noah's Bagels, 170 Bon Air Ctr, Greenbrae",37.94621316,-122.525165
13,2011-11-19 07:06:38,"Mt Tam Orthopedic Spine Center, 2 Bon Air Rd Ste 120, Larkspur",37.9438716527,-122.538912055
14,2011-11-19 07:06:18,"No Name Bar, 757 Bridgeway, Sausalito",37.8566939512,-122.480349541
15,2011-11-19 07:05:16,"Good Earth Natural Foods, 1966 Sir Francis Drake Blvd, Fairfax",37.9875029204,-122.589551641
16,2011-11-15 11:36:08,"Starbucks, 1701 S El Camino Real, San Mateo",37.55219,-122.31384
17,2011-11-09 02:42:49,"Marin General Hospital, 250 Bon Air Rd, Greenbrae",37.9474365778,-122.536457804
18,2011-11-01 05:47:17,"FedEx Office Print & Ship Center, 777 Grand Ave, Suite 105, San Rafael",37.970001,-122.519796
19,2011-09-30 14:23:44,"Dunphy Park Bocce Court, Bridgeway Street, Sausalito",37.8608356245,-122.487623216
20,2011-08-18 00:16:15,"Golden Gate Larkspur Ferry Terminal, 101 E Sir Francis Drake Blvd, Larkspur",37.9446804048,-122.508844675
21,2011-07-23 00:57:07,"Peet's Coffee & Tea, 276 Bon Air Ctr, Greenbrae",37.9456019913,-122.52395153
22,2011-07-23 00:56:39,"Emporio Rulli, 464 Magnolia Ave, Larkspur",37.935497,-122.535317
23,2011-07-23 00:53:59,"Baltimore Canyon Open Space Preserve, Crown Road, Kentfield",37.9407552407,-122.560653271
24,2011-07-06 04:03:18,"Woodlands Cafe, 799 College Ave, Kentfield",37.9523194845,-122.549759746
25,2011-04-23 00:23:07,"Hawk Hill, Conzelman Rd, Marin Headlands",37.8273230492,-122.499068972
26,2010-12-09 09:31:35,"Good Earth Natural Foods, 1966 Sir Francis Drake Blvd, Fairfax",37.9875029204,-122.589551641
27,2010-11-30 05:43:01,"Noah's Bagels, 170 Bon Air Ctr, Greenbrae",37.94621316,-122.525165
28,2010-11-23 10:44:17,"Burritoville  Cafe, 531 Magnolia Ave, Larkspur",37.9367113671,-122.535106838
29,2010-11-20 11:04:09,"Coffee Catz, 6761 Sebastopol Ave, Sebastopol",38.402324393,-122.819713647
30,2010-11-16 05:33:49,"Peet's Coffee & Tea, 402 3rd St, San Rafael",37.97100332,-122.51785935
31,2010-11-14 07:00:08,"Bananas at Large, 1504 4th St, San Rafael",37.9738323404,-122.533536442
32,2010-11-08 11:30:37,"Sunday Night Mic, 1790 Van Ness Ave, San Francisco",37.79199635,-122.422303
33,2009-06-10 06:29:38,"Fraiche Yogurt, 200 Hamilton Ave, Palo Alto",37.4438818514,-122.161508031
34,2009-05-01 02:30:50,"Golden Gate Bridge, Golden Gate Brg S, San Francisco",37.8144780599,-122.477635477
