,time,poi,latitude,longitude
0,2016-10-10 03:55:24,"Pizzeria Totino, Siebengebirgsallee 3, Kln",50.915335,6.927737
1,2016-05-12 19:05:21,"Savoca, Gottesweg 139, Kln",50.9142945832,6.93111404533
2,2014-09-19 13:09:06,"Hotel Potsdamer Hof, Potsdamer Str. 68, Berlin",52.5046436595,13.3666494296
3,2014-04-16 18:20:24,"Glassiren, Stortorget 4, Karlskrona",56.1614163206,15.5889344215
4,2014-04-02 02:33:21,"Hotel Residence Bremen, Hohenlohestrae 42, Bremen",53.0824782365,8.81838086006
5,2014-03-18 14:58:03,"Hotel Residence Bremen, Hohenlohestrae 42, Bremen",53.0824782365,8.81838086006
6,2014-03-18 02:30:48,"Leos, Parkallee 1, Bremen",53.080391,8.81962
7,2014-02-05 14:41:58,"Hotel Berliner Hof, Ringstr. 6, Kiel",54.3151158247,10.1299136428
8,2014-01-23 14:51:36,"InterCityHotel Bremen, Bahnhofsplatz 17-18, Bremen",53.0819696224,8.81425723597
9,2013-12-30 03:17:28,"Slzer Klaaf, Gerolsteiner Str. 16, Kln",50.915745755,6.92501289597
10,2013-12-23 03:02:28,"Engelbt, Engelbertstr. 7, Kln",50.93098,6.93897
11,2013-12-18 14:35:29,"InterCityHotel Kiel, Kaistr. 54-56, Kiel",54.3144418326,10.1325381703
12,2013-12-11 17:47:03,"St. Elisabeth-Krankenhaus Hohenlind, Werthmannstr. 1, Kln",50.9239917361,6.89763769109
13,2013-11-27 01:52:28,"Lo Sfizio, Gottesweg 110, Kln",50.9156752337,6.92781981734
14,2013-11-01 00:18:43,"St. Elisabeth-Krankenhaus Hohenlind, Werthmannstr. 1, Kln",50.9239917361,6.89763769109
15,2013-10-26 03:42:25,"Strandpaviljoen De Zeeuwse Rivira, 3e Zuiderstrand, Zoutelande",51.4955797335,3.49363764384
16,2013-09-24 17:17:38,"Herr Pimock, Aachener Str. 52, Kln",50.936506,6.934464
17,2013-08-28 13:05:13,"Kln Messe/Deutz Railway Station, Ottoplatz 7, Kln",50.9409477919,6.97528747773
18,2013-05-03 20:47:12,"Saltchen, Siebengebirgsallee 3, Kln",50.915336,6.92747
19,2013-04-12 12:32:50,"St. Elisabeth-Krankenhaus Hohenlind, Werthmannstr. 1, Kln",50.9239917361,6.89763769109
20,2013-01-05 06:50:06,"Eckstein, Siebengebirgsallee 2, Kln",50.915395,6.927394
21,2012-10-15 13:34:02,"Klettenbergpark, Luxemburger Str., Kln",50.9086594771,6.92243326494
22,2012-10-13 00:23:08,"Pizza Pizza, Gottesweg 147, Kln",50.9148088983,6.93003702667
23,2012-10-06 23:39:28,"Strandpaviljoen De Strandzot, Strand Zoutelande 90, Zoutelande",51.5056956216,3.46947543579
24,2012-09-23 21:32:37,"Anno, Mlheimer Str. 38, Bad Honnef",50.64192242,7.22891807556
25,2012-09-15 16:19:55,"Cologne Main Railway Station, Trankgasse 11, Kln",50.9429432231,6.95874015459
26,2012-01-15 07:15:17,"Shepheard, Rathenauplatz 5, Kln",50.9307928557,6.9372564381
27,2011-10-01 22:11:32,"Safin Grillhaus, Zlpicherstr. 12, Kln",50.929976,6.938748
28,2011-08-03 23:40:18,"Bei Oma Kleinmann, Zlpicher Str. 9, Kln",50.9296345711,6.938158
29,2011-04-25 17:46:25,"Caf Braun, Lindenstr. 97, Kln",50.931831,6.932737
30,2010-09-25 23:49:33,"Rathenauplatz, Rathenauplatz, Kln",50.93148548,6.93659997962
31,2010-09-23 11:04:40,"McDonald's, Ottoplatz 7, Deutz",50.940320367,6.97445741147
32,2010-09-23 03:29:46,"Weinstube Bacchus, Rathenauplatz 17, Kln",50.9313625649,6.93527022439
33,2010-03-17 15:29:00,"Neideck, Friesenwall 32, Kln",50.938784,6.940819
34,2010-03-10 19:05:54,"Die Rsterei, Aachener Str. 22, Kln",50.936478,6.936628
35,2010-03-10 04:50:48,"Caf Braun, Lindenstr. 97, Kln",50.931831,6.932737
