,time,poi,latitude,longitude
0,2016-02-20 08:16:17,"Orphan Andy's, 3991 17th St, San Francisco",37.7624115657,-122.434896827
1,2015-08-31 12:16:59,"NoVY Restaurant, 4000 24th St, San Francisco",37.7514884363,-122.431990369
2,2015-05-12 01:49:12,"Sweetwater Chophouse, 211 Carpenter Rd, Defiance",41.2931726064,-84.338709712
3,2015-04-27 04:13:10,"Nopa, 560 Divisadero St, San Francisco",37.774948211,-122.437658389
4,2015-01-25 06:32:41,"Noeteca, 1551 Dolores St, San Francisco",37.744704,-122.42431973
5,2014-11-20 08:21:30,"Park Chow, 1240 9th Ave, San Francisco",37.765163248,-122.466314517
6,2014-11-20 08:19:44,"Garon!, 1101 Valencia St, San Francisco",37.755309,-122.420903
7,2014-11-20 08:15:04,"Rveille Coffee Co., 4076 18th St, San Francisco",37.7609872591,-122.434467746
8,2014-11-20 08:12:17,"Fayes Video & Espresso Bar, 3614 18th St, San Francisco",37.7616227582,-122.424248457
9,2014-11-20 08:11:02,"Pizzeria Delfina, 3611 18th St, San Francisco",37.761594,-122.42427
10,2014-11-20 08:08:46,"Blue Bottle Coffee, 315 Linden St, San Francisco",37.776407,-122.423250675
11,2014-11-20 08:05:40,"Farina Pizza & Cucina Italiana, 700 Valencia St, San Francisco",37.7615689921,-122.421615718
12,2014-11-20 08:02:49,"The Fremont Diner, 2698 Fremont Dr, Sonoma",38.246812836,-122.417340577
13,2014-11-20 07:58:40,"El Dorado Kitchen, 405 1st St W, Sonoma",38.2936401733,-122.4587739
14,2014-11-02 06:24:49,"Pasta Pomodoro, 5500 College Ave, Oakland",37.84274086,-122.251455
15,2014-10-02 06:45:07,"Arlequin Cafe & Food To Go, 384 Hayes St, San Francisco",37.7770587479,-122.422683094
16,2014-08-24 07:13:42,"Coffee Bar, 1890 Bryant St, San Francisco",37.7631240298,-122.410998344
17,2014-08-21 06:33:29,"Vintage Wine Merchants, 377 Santana Row, San Jose",37.3194004824,-121.94844702
18,2014-08-21 06:30:38,"Left Bank Brasserie, 377 Santana Row Ste 1100, San Jose",37.3197996213,-121.948156357
19,2014-08-08 06:54:29,"Beretta, 1199 Valencia St, San Francisco",37.7537892209,-122.420708717
20,2014-07-13 17:08:38,"GAIL's Artisan Bakery, 167 Haverstock Hill, Belsize Park",51.550000884,-0.164325514225
21,2014-06-27 06:43:09,"La Boulangerie de San Francisco, 500 Hayes St, San Francisco",37.7766955833,-122.424712479
22,2014-06-17 11:03:08,"OutFit, 4079 18th St, San Francisco",37.761424385,-122.434976486
23,2014-05-27 03:42:30,"Morning Due Cafe, 3698 17th St, San Francisco",37.7628906333,-122.428445
24,2014-05-15 12:44:37,"Etcetera Wine Bar, 795 Valencia St, San Francisco",37.7602154293,-122.421411091
25,2014-05-14 10:19:59,"Hard Water, Pier 3, San Francisco",37.79730215,-122.395641415
26,2014-04-22 06:15:22,"The Wheel, 445 Sierra Point Rd, Brisbane",37.6799151143,-122.40391672
27,2014-04-14 07:17:40,"Momi Toby's Revolution Cafe & Art Bar, 528 Laguna St, San Francisco",37.7759796381,-122.426186
