,time,poi,latitude,longitude
0,2013-07-30 08:21:15,"Rosario's, 910 S Alamo St, San Antonio",29.4155131216,-98.4895817384
1,2013-06-27 08:50:53,"Taco Garage, 8403 Broadway St, San Antonio",29.5152430669,-98.4655642423
2,2013-06-01 01:25:14,"The Fruteria Botanero by Chef Johnny Hernandez, 1401 S Flores St Apt 102, San Antonio",29.4099469797,-98.5011430904
3,2013-02-15 08:07:19,"Mr. Lucky's Tattoo, 2710 N Saint Marys St, San Antonio",29.450569,-98.48648
4,2012-06-24 12:51:58,"Citrus at the Valencia Hotel, 150 E Houston St Lbby Level, San Antonio",29.4261741123,-98.4922669013
5,2011-11-13 09:10:33,"Baileys' Range, 920 Olive St, St Louis",38.628867941,-90.1947414694
6,2011-11-12 08:33:41,"Qdoba Mexican Grill, 3100 S Grand Blvd, St Louis",38.6025966562,-90.2420965842
7,2011-11-06 01:53:58,"Shell, 1815 Arsenal St, St Louis",38.5973861127,-90.2174091339
8,2011-09-01 08:02:57,"Bank Of America, 2604 S Jefferson Ave, St Louis",38.6045729799,-90.222027378
9,2011-08-21 08:58:04,"The Shaved Duck, 2900 Virginia Ave, St Louis",38.6037207841,-90.236120224
10,2011-08-20 02:17:51,"Club Viva, 4534 Oakland, St Louis",38.62784642,-90.26265828
11,2011-08-20 02:17:21,"Courtesy Diner, 3155 S Kingshighway Blvd, St Louis",38.6035100538,-90.2695900085
12,2011-08-20 02:17:05,"Jimmy John's, 508 Pine St, St Louis",38.6271406498,-90.1896709695
13,2011-08-20 02:16:51,"Phillips 66, 3227 S Grand Blvd., St Louis",38.5980089606,-90.2431917328
14,2011-01-23 05:40:53,"Bono's Pizzeria, 4500 Hampton Ave, St Louis",38.5950599584,-90.3013245923
15,2010-11-26 00:28:01,"Tequileria, Concourse D, Miami",25.7981152281,-80.2733443568
16,2010-10-03 11:37:34,"Social House, 1551 S 7th St, St Louis",38.6106527905,-90.1998126326
17,2010-10-03 10:29:31,"Big Daddy's Bar & Grill - Soulard, 1000 Sidney Street, St Louis",38.6013675249,-90.2100164674
18,2010-08-12 00:27:41,"Urban Design, 450 E 96th St, Indianapolis",39.9080967832,-86.0706696954
19,2010-01-03 00:34:02,"Rooster, 1104 Locust St, St Louis",38.6302045981,-90.1955057629
20,2009-12-20 02:54:22,"Feraro's Jersey Style Pizza, 11726 Baptist Church Rd, St Louis",38.5205374163,-90.3618890047
21,2009-12-18 23:10:03,"HOK, 211 N Broadway, St Louis",38.627365004,-90.1893424988
