,time,poi,latitude,longitude
0,2010-04-08 03:52:07,"Chi-Pie Pizza, 3413 N Clark St, Chicago",41.9439427281,-87.6539102912
1,2010-03-26 02:53:58,"Chase Bank, 3032 N Clark St, Chicago",41.937382,-87.648881
2,2010-03-25 23:32:28,"The Bagel, 3107 N Broadway St, Chicago",41.9378958453,-87.6441498059
3,2010-03-23 05:55:28,"Binny's Beverage Depot, 3000 N Clark St, Chicago",41.9368839839,-87.6486575603
4,2010-03-21 07:07:24,"Marcellos Father & Son Restaurant, 645 W North Ave, Chicago",41.9109378174,-87.6450796953
5,2010-03-18 04:48:18,"Mars Gallery, 1139 W Fulton Market, Chicago",41.8865937875,-87.6560731171
6,2010-03-17 03:27:37,"Starbucks, 111 E Chestnut St, Chicago",41.8987951011,-87.6247816394
7,2010-03-16 07:41:48,"Angelina Ristorante, 3561 N Broadway St, Chicago",41.947124,-87.64714
8,2010-03-13 05:00:16,"Metropark, 2042 N Halsted St, Chicago",41.9194905607,-87.6486641694
9,2010-03-10 04:56:27,"Gap, 3216 N Broadway St, Chicago",41.94074388,-87.64464186
10,2010-03-07 08:33:51,"Weber Grill Restaurant, 539 N State St, Chicago",41.8918825573,-87.6280206804
11,2010-03-07 04:33:10,"Nirvana Nail Salon, 3356 N Broadway St, Chicago",41.9435672761,-87.645041151
12,2010-03-07 01:23:42,"Original Pancake House, 2020 N Clark St, Chicago",41.918853703,-87.6365558032
13,2010-03-04 02:04:02,"Ann Sather, 3411 N Broadway St, Chicago",41.943795,-87.645043
14,2010-03-02 02:28:31,"Shoe Shine, Concourse A, Chicago",41.7882379427,-87.7408673191
15,2010-03-01 07:46:08,"Chicken Hut, 3200 N Broadway St, Chicago",41.940088,-87.644513
16,2010-03-01 05:43:37,"Walgreens, 3201 N Broadway St, Chicago",41.94026185,-87.64425337
17,2010-02-24 23:48:27,"Biograph Diner, 2445 N Lincoln Ave, Chicago",41.926483763,-87.6501335297
18,2010-02-23 05:31:26,"Oz Park, 2021 N Burling St, Chicago",41.9214116315,-87.6448917917
19,2010-02-23 00:56:06,"Lincoln Park, 5700 N Lake Shore Dr, Chicago",41.9256259745,-87.6334123139
20,2010-02-22 07:41:53,"Lincoln Park, 5700 N Lake Shore Dr, Chicago",41.9256259745,-87.6334123139
21,2010-02-22 02:29:43,"Simply It, 2269 N Lincoln Ave, Chicago",41.9233614206,-87.6459378004
22,2010-02-20 08:25:04,"Eggsperience Cafe, 35 W Ontario St, Chicago",41.8930453533,-87.629442215
23,2010-02-19 03:07:20,"L""s Nail Boutique, 3328 N Broadway St, Chicago",41.9425966485,-87.6444340746
24,2010-02-18 08:44:16,"Wakamono, 3317 N Broadway St, Chicago",41.9424057867,-87.6445159822
25,2010-02-12 11:19:41,"Drew's on Halsted, 3201 N Halsted St, Chicago",41.9400479609,-87.6492037433
26,2010-02-01 05:49:44,"We'll Clean Inc., 2261 N Clybourn Ave, Chicago",41.922997,-87.6658773422
27,2010-01-11 08:29:01,"Belmont Harbor, 3600 Recreation Dr, Chicago",41.9432445096,-87.6376819611
28,2010-01-09 09:53:26,"Windy City Sweets, 3308 N Broadway St, Chicago",41.942133,-87.644484
29,2010-01-07 11:59:29,"The Cubby Bear, 1059 W Addison St, Chicago",41.9469990768,-87.6567095518
30,2010-01-05 13:42:58,"Belmont Harbor, 3600 Recreation Dr, Chicago",41.9432445096,-87.6376819611
31,2009-12-30 02:53:26,"Starbucks, 3358 N Broadway St, Chicago",41.943543,-87.645151
32,2009-12-10 02:10:09,"NorthShore Glenbrook Hospital, 2100 Pfingsten Rd, Glenview",42.0921902704,-87.8532897457
33,2009-10-25 05:33:23,"Paciugo Gelato, 3241 N Broadway St, Chicago",41.9410972659,-87.6443810755
34,2009-10-25 05:31:28,"He Who Eats Mud, 3247 N Broadway St, Chicago",41.941402,-87.644459
35,2009-10-25 05:28:53,"LA Boxing, Broadway, Chicago",42.0337874471,-87.7012185291
36,2009-10-24 14:27:40,"Foodstuffs, 2106 Central St, Evanston",42.0643581952,-87.7024119132
37,2009-10-24 14:20:21,"MCA Museum Store, 220 E Chicago Ave, Chicago",41.8970846449,-87.6217400096
38,2009-10-24 14:13:56,"Custo Barcelona, 835 N Michigan Ave, Chicago",41.8967219862,-87.628001401
39,2009-10-24 14:13:12,"Bravco Beauty Center, 43 E Oak St, Chicago",41.9008415043,-87.6265313284
40,2009-10-24 14:12:24,"Jake, 939 N Rush St, Chicago",41.9001828504,-87.6267578673
41,2009-10-24 14:10:55,"ikram, 15 E Huron St, Chicago",41.8949500258,-87.627683291
42,2009-10-22 04:28:48,"Art Effect, 934 W Armitage Ave, Chicago",41.918169,-87.652258
43,2009-10-17 05:23:28,"Dr. Pasminski - Chiropractor, 1342 W Belmont Ave, Chicago",41.93985557,-87.6630570437
44,2009-10-15 10:59:09,"Vinci, 1732 N Halsted St, Chicago",41.9137357823,-87.6485003689
45,2009-09-26 14:14:32,"Landmark Century Centre Cinema, 2828 N Clark St, Chicago",41.9334201434,-87.6455461979
46,2009-09-26 00:46:21,"Four Winds Casino, 11111 Wilson Rd, New Buffalo",41.7811689789,-86.7073148489
47,2009-09-08 02:11:30,"Century Shopping Centre, 2828 N Clark St, Chicago",41.933476,-87.6457
48,2009-09-07 01:45:02,"Lakeview Athletic Club, 3212 N Broadway St, Chicago",41.940472794,-87.6448147028
49,2009-09-02 13:23:42,"Belmont Harbor, 3600 Recreation Dr, Chicago",41.9432445096,-87.6376819611
50,2009-08-24 05:30:33,"Belmont Harbor, 3600 Recreation Dr, Chicago",41.9432445096,-87.6376819611
51,2009-08-23 05:52:18,"L""s Nail Boutique, 3328 N Broadway St, Chicago",41.9425966485,-87.6444340746
52,2009-08-20 03:24:08,"Starbucks, 528 Dempster St, Evanston",42.0412112447,-87.6803773786
53,2009-08-18 05:24:04,"Trabert & Hoeffer, Oak Street, Chicago",41.9008009173,-87.6254275379
54,2009-08-13 12:08:05,"Joy's Noodles, 3257 N Broadway St, Chicago",41.9417437275,-87.644453347
