,time,poi,latitude,longitude
0,2014-09-13 22:52:39,"Hanthorn Cannery Museum, 100 39th St, Astoria",46.1966988694,-123.797614904
1,2014-03-23 05:19:59,"Mattie's Pancake House, 15975 Highway 101 S, Brookings",42.0421538954,-124.249427319
2,2013-07-20 10:44:33,"Russell Street Bar-B-Que, 325 NE Russell St, Portland",45.54098777,-122.662120567
3,2013-07-20 10:41:15,"Russell Street Bar-B-Que, 325 NE Russell St, Portland",45.54098777,-122.662120567
4,2013-07-05 09:52:34,"Red Genie Pizza, 766 Ocean Shores Blvd NW, Ocean Shores",47.0097470284,-124.165838957
5,2013-06-23 00:14:04,"Rosie's, 1245 Lewis River Rd, Woodland",45.9084559744,-122.740142217
6,2013-05-20 13:27:08,"Mimi's Cafe, 1400 S Harbor Blvd, Anaheim",33.8123146302,-117.914859653
7,2013-05-07 10:26:31,"Gustav's Bier Stube, 5035 NE Sandy Blvd, Portland",45.539784475,-122.611496177
8,2013-03-06 10:23:39,"Laurelhurst Market, 3155 E Burnside St, Portland",45.523184,-122.632049
9,2012-12-02 15:40:01,"Teddy's Bigger Burgers, 7192 Kalanianaole Hwy Ste E124, Honolul",21.2777978182,-157.70552
10,2012-01-07 11:04:01,"Thai Seasons, 5824 NE Sandy Blvd, Portland",45.54270759,-122.602984
11,2011-11-24 11:03:35,"Las Maracas, 729 Pt. Brown Ave., Ocean Shores",47.0088202826,-124.162026568
12,2011-11-24 10:59:40,"Las Maracas, 729 Pt. Brown Ave., Ocean Shores",47.0088202826,-124.162026568
13,2011-11-22 04:37:00,"Emily's Confections, 40 Main St, Pacific Beach",47.2088822053,-124.201443826
14,2011-11-18 11:22:58,"Clyde's Prime Rib, 5474 NE Sandy Blvd, Portland",45.541168,-122.606417
15,2011-10-14 08:05:07,"Emily's Confections, 40 Main St, Pacific Beach",47.2088822053,-124.201443826
16,2011-10-14 07:54:39,"US Post Office - Pacific Beach, WA, 12 Main St, Pacific Beach",47.20955355,-124.19905129
17,2011-09-27 09:22:18,"Laurelhurst Caf, 4611 E Burnside St, Portland",45.5231509,-122.6151908
18,2011-09-24 06:49:57,"Case Study Coffee, 5347 NE Sandy Blvd, Portland",45.5408940444,-122.608097792
19,2011-08-10 02:02:28,"Powell's NW Warehouse, 2720 NW 29th Ave, Portland",45.5416566685,-122.710526367
20,2011-01-29 08:42:51,"Playdate PDX, 1434 NW 17th Ave, Portland",45.53341825,-122.68839225
