,time,poi,latitude,longitude
0,2011-03-13 09:18:57,"East Japanese Restaurant (Japas 27), 366 3rd Ave, New York",40.7410860503,-73.9814964028
1,2010-09-01 20:30:09,"Famous Dave's, 1936 S Columbus Blvd, Philadelphia",39.9217404867,-75.1425778565
2,2010-08-22 10:25:59,"Ham Ji Bach, 210-22 Northern Blvd, Bayside",40.7598526087,-73.7717652835
3,2010-08-22 05:26:20,"Tomo Japanese Cuisine, 86-12 A 37th Ave, Jackson Heights",40.7501411337,-73.8802937315
4,2010-08-22 05:26:16,"Aqua Clara Laundromat, 78-09 37th Ave, Jackson Heights",40.7494244772,-73.8876550748
5,2010-08-18 12:37:04,"Popeyes, 125 Canal St, New York",40.7159855584,-73.9949141624
6,2010-08-18 12:32:13,"Music City Karaoke, 7001 W Chester Pike, Upper Darby",39.9620356926,-75.2618090205
7,2010-08-18 12:32:10,"Armondo's, 7427 37th Ave, Jackson Heights",40.749103,-73.890714
8,2010-08-18 12:32:08,"AMC Loews Bay Terrace 6, 211-01 26th Ave, Bayside",40.7789945382,-73.7788089403
9,2010-08-18 12:28:48,"Happy Kitchen Japanese Restaurant, 8012 37th Ave, Jackson Heights",40.749634,-73.885791
10,2010-08-18 12:24:32,"New York Sports Club, 3901 Queens Blvd, Sunnyside",40.7447187982,-73.9257837689
11,2010-08-18 12:24:27,"Starbucks, 78-25 37th Ave, Jackson Heights",40.7494905286,-73.8873105563
12,2010-08-18 12:21:51,"Shinbashi, 7 E 48th St, New York",40.7569623485,-73.97720344
13,2010-08-18 12:21:45,"SEPTA MFL Millbourne Station, N Millbourne Ave, Philadelphia",39.9643920027,-75.2522036433
14,2010-08-18 12:21:44,"Ha Ha's, 6407 Woodland Ave, Philadelphia",39.926281016,-75.2334491927
