,time,poi,latitude,longitude
0,2014-01-01 05:59:58,"Tipsy, 584 Myrtle Ave, Brooklyn",40.6938825449,-73.9612483978
1,2011-12-25 12:14:15,"Santos Anne, 366 Union Ave, Brooklyn",40.7113589238,-73.9508868646
2,2011-11-02 21:33:42,"Dave's Rooftop, 538 W 50th St, New York",40.7653552294,-73.993508
3,2011-10-09 21:31:00,"Funbars.com Office, 150 W 28th St, New York",40.7471490808,-73.9927793207
4,2011-09-23 00:35:20,"Tablet., 6 W 18th St, New York",40.738734058,-73.9928252315
5,2011-09-10 00:46:02,"Doppelganger Design, 144 W 27th St Rm 6F, New York",40.746191,-73.992685
6,2011-09-10 00:41:38,"XL Alliance, Multicultural Marketing, 122 W 27th St, New York",40.745822,-73.992338
7,2011-08-29 22:13:32,"CPX Interactive, 71 W 23rd St, New York",40.7430430635,-73.9926645436
8,2011-08-29 06:06:07,"Jillian's Pad, Woodbridge, Woodbridge",40.5487124,-74.2827804
9,2011-08-11 23:15:29,"Shipley Donut Shop, 2709 7th St, Bay City",28.9834862855,-95.9601723598
10,2009-12-30 11:39:14,"Magnolia Cafe South, 1920 S Congress Ave, Austin",30.244498251,-97.7518844604
11,2009-10-24 08:12:08,"Austin's Pizza, 2324 Guadalupe St, Austin",30.2869113232,-97.741789616
12,2009-03-29 07:37:33,"Holy Cacao, 1311 S 1st St, Austin",30.2508275498,-97.754378928
