,time,poi,latitude,longitude
0,2014-09-05 21:40:23,"Diamond Tires, 518 E 25th St, Baltimore",39.318244341,-76.6083346618
1,2014-04-29 07:56:56,"7-Eleven, 1538 York Rd, Lutherville",39.4229745891,-76.6184793063
2,2014-04-06 06:29:15,"Cafe Colette, 79 Berry St, Brooklyn",40.7197100679,-73.9578093042
3,2014-04-03 08:41:54,"Bank Of America, 3121 Saint Paul St, Baltimore",39.326516539,-76.6158890735
4,2014-03-10 13:20:26,"Carroll Fuel, 9904 York Rd, Cockeysville",39.4614117648,-76.6357461851
5,2014-03-10 13:18:20,"Carroll Fuel, 9904 York Rd, Cockeysville",39.4614117648,-76.6357461851
6,2014-02-08 10:09:19,"Great Clips, 2574 Quarry Lake Dr, Baltimore",39.3846999335,-76.6885051131
7,2014-01-13 06:30:59,"7-Eleven, 2127 York Rd, Timonium",39.44278,-76.626761
8,2014-01-03 13:08:12,"The Sidebar, 218 E Lexington St, Baltimore",39.2914164358,-76.6111612714
9,2013-12-21 13:32:53,"SONIC Drive In, 2027 York Rd, Timonium",39.4373717053,-76.6243842244
10,2013-11-08 18:18:55,"Hess Express, 3205 Washington Bouelvard, Baltimore",39.2575430506,-76.6630728533
11,2013-10-19 13:08:19,"Rocket Bar, 714 7th St NW, Washington",38.898915,-77.021899
12,2013-10-19 12:58:00,"California Tortilla, 728 7th St NW, Washington",38.8993913828,-77.0221343637
13,2013-09-22 16:47:10,"Royal Farms, 6201 Pulaski Hwy, Baltimore",39.3025843965,-76.5434465418
14,2013-09-22 16:44:34,"Royal Farms, 6201 Pulaski Hwy, Baltimore",39.3025843965,-76.5434465418
15,2013-09-15 18:13:13,"Royal Farms, 2603 Philadelphia Rd, Edgewood",39.4477223319,-76.3000541925
16,2013-09-06 21:40:38,"Sister House, 2436 N Charles St, Baltimore",39.3172941618,-76.6168932858
17,2013-08-31 02:36:36,"Extended Stay America, 3531 Wake Forest Rd, Raleigh",35.8319235025,-78.6189515942
18,2013-08-09 12:47:05,"Exxon, 6631 Riverdale Rd, Riverdale",38.9614173811,-76.9023854371
19,2013-07-25 10:15:34,"Crown Gas, 8505 Baltimore National Pike, Ellicott City",39.2843197111,-76.8067211164
20,2013-06-26 17:24:43,"Garden Cafe, 1131 N DuPont Hwy, Dover",39.1889724953,-75.533023722
21,2013-06-26 17:23:38,"Garden Cafe, 1131 N DuPont Hwy, Dover",39.1889724953,-75.533023722
22,2013-06-19 15:30:24,"Rite Aid, 122 Cranbrook Rd, Cockeysville",39.465431121,-76.6338057402
23,2013-06-02 12:43:28,"Freestate Sports Arena, 5811 Allender Rd, White Marsh",39.3989298969,-76.4071251038
24,2013-05-12 03:30:35,"7-Eleven, 3003 N Charles St, Baltimore",39.3252910812,-76.6168498993
25,2013-04-21 10:44:39,"Crabtowne USA, 1500 Crain Hwy S, Glen Burnie",39.14572,-76.6317942333
26,2013-04-21 10:41:49,"Crabtowne USA, 1500 Crain Hwy S, Glen Burnie",39.14572,-76.6317942333
27,2013-04-21 01:47:48,"Haute Dog Carte, 6070 Falls Rd, Baltimore",39.3728450124,-76.6500858217
