,time,poi,latitude,longitude
0,2014-11-12 16:55:07,"Caf Omni, 1234 Pavilion Dr, Northampton",52.2189507217,-0.875786957863
1,2014-10-24 23:31:50,"Grand Palladium Palace Ibiza Resort & Spa, Playa den Bossa s/n, Sant Jordi de Ses Salines",38.8767101009,1.39998039092
2,2014-10-18 21:42:16,"The Church Restaurant, 67-83 Bridge St, Northampton",52.23468599,-0.897016525269
3,2014-10-18 21:41:41,"Pret A Manger, Midsummer Place, Milton Keynes",52.0413564866,-0.757936935104
4,2014-10-18 21:41:04,"Starbucks Cineworld, Cineworld Northampton, Northampton",52.2366113126,-0.936188487654
5,2014-10-18 21:38:35,"Waitrose, 15 Kingsthorpe Center, Northampton",52.2624711313,-0.900447775321
6,2012-06-01 15:45:38,"Starbucks, St James Retail Park, Northampton",52.2327221496,-0.904020273503
7,2011-11-29 16:45:02,"The Danna Langkawi, Telaga Harbour Park, Kuah",6.36774741748,99.6814394245
8,2011-03-19 02:00:00,"The Elms, St Johns Business Park, Lutterworth",52.450831123,-1.19789600372
9,2010-12-20 18:23:06,"Starbucks, Newport Pagnell Northbound Motorway Services, Milton Keynes",52.0832378214,-0.749173164368
10,2010-12-15 17:07:10,"The Towers (HP), Wavendon Campus, Milton Keynes",52.0256006123,-0.679417667063
11,2010-11-28 23:21:06,"Toby Carvery, Leicester Rd, Enderby",52.5830964767,-1.19154438834
