,time,poi,latitude,longitude
0,2016-10-23 13:15:20,"Honeymoon Ice Cream, 34 Miller Ave, Mill Valley",37.9054682569,-122.547976077
1,2016-10-23 13:12:46,"Muir Woods National Monument, 1 Muir Woods Rd, Mill Valley",37.8923987514,-122.572231293
2,2016-10-23 13:09:35,"Tony Tutto, 246 E Blithedale Ave, Mill Valley",37.9040865665,-122.54188959
3,2016-10-23 13:07:46,"Muir Beach Overlook, 15 Muir Beach Overlook, Muir Beach",37.8627668376,-122.585708562
4,2016-10-23 13:06:47,"Point Reyes Lighthouse, 27000 Sir Francis Drake Blvd, Inverness",37.9975482575,-123.012096375
5,2016-10-23 13:05:17,"Cafe Reyes, 11101 State Route 1, Point Reyes Station",38.0667137309,-122.804600924
6,2016-10-23 13:02:54,"Cafe Reyes, 11101 State Route 1, Point Reyes Station",38.0667137309,-122.804600924
7,2016-10-23 13:02:15,"Mountain Home Inn, 810 Panoramic Hwy, Mill Valley",37.9100808063,-122.576801568
8,2016-10-23 12:57:10,"Gott19s Roadside, 1 Ferry Building Ste 6, San Francisco",37.7960256032,-122.394164801
9,2016-10-23 12:52:15,"Pickwick Restaurant, 508 E Superior St, Duluth",46.7917750957,-92.0917230902
10,2016-10-23 12:50:36,"Pickwick Restaurant, 508 E Superior St, Duluth",46.7917750957,-92.0917230902
11,2016-10-14 08:19:50,"Il Postale, 100 S Murphy Ave, Sunnyvale",37.3773296001,-122.029834922
12,2016-10-14 08:18:03,"Country Inn & Suites By Carlson, Sunnyvale, 1300 Chesapeake Ter, Sunnyvale",37.4094626874,-122.002183044
13,2016-10-14 03:28:01,"Lawn Care Express, 202 E Superior St, Duluth",46.789123,-92.095516
14,2016-10-11 13:20:10,"Rok Bistro, 124 S Murphy Ave, Sunnyvale",37.3771473106,-122.029846024
15,2016-10-05 07:24:25,"Chilly Billy's, 1010 Woodland Ave, Duluth",46.8173481873,-92.0776334244
16,2016-09-27 12:42:28,"Revival, 4257 Nicollet Ave, Minneapolis",44.9252540959,-93.2777823682
17,2016-09-27 12:39:23,"Revival, 4257 Nicollet Ave, Minneapolis",44.9252540959,-93.2777823682
18,2016-09-27 12:34:48,"Revival, 4257 Nicollet Ave, Minneapolis",44.9252540959,-93.2777823682
19,2016-09-27 12:32:48,"Revival, 4257 Nicollet Ave, Minneapolis",44.9252540959,-93.2777823682
20,2016-09-27 12:30:56,"Revival, 4257 Nicollet Ave, Minneapolis",44.9252540959,-93.2777823682
21,2016-09-27 12:27:44,"Revival, 4257 Nicollet Ave, Minneapolis",44.9252540959,-93.2777823682
22,2016-09-23 12:06:03,"Papak4dlea Beach (Green Sand Beach), South Point Rd., Ka Lae",18.9215598954,-155.672841265
23,2016-09-20 08:39:32,"7 West Tap House, 7 W Superior St, Duluth",46.7867198599,-92.0985664344
24,2016-08-25 12:14:20,"Marcus Duluth Cinema, 300 Harbor Dr, Duluth",46.782400647,-92.0985174179
25,2016-08-25 12:10:03,"Vitta Pizza, 307 Canal Park Dr, Duluth",46.7842966318,-92.094982
26,2016-08-21 10:16:24,"At Sara's Table Chester Creek Cafe, 1902 E 8th St, Duluth",46.8103916327,-92.0829644121
27,2016-08-21 10:09:47,"At Sara's Table Chester Creek Cafe, 1902 E 8th St, Duluth",46.8103916327,-92.0829644121
28,2016-08-19 13:19:16,"Mexico Lindo, 600 E Superior St, Duluth",46.7918336391,-92.09078
29,2016-08-14 15:45:25,"Giordano's, 2700 Hennepin Ave, Minneapolis",44.9535285783,-93.2979005788
30,2016-08-05 12:18:29,"Pasqual's - Hilldale, 670 N Midvale Blvd, Madison",43.0736701808,-89.452171095
31,2016-08-05 12:15:29,"Madison Area Technical College, 1701 Wright St, Madison",43.1216025423,-89.3295073846
32,2016-08-05 12:12:28,"High Line, btwn Gansevoort & W 34th St, New York",40.7442084838,-74.006741443
33,2016-08-05 12:10:53,"The Cheesecake Factory, 1 West Towne Mall, Madison",43.057436,-89.504868
34,2016-08-05 12:08:51,"Double S BBQ, 1835 Monroe St, Madison",43.0649930209,-89.4169210544
35,2016-08-05 12:07:06,"Scottrade, 434 Gammon Pl Ste 3, Madison",43.059537,-89.50127
36,2016-08-05 12:06:08,"Jimmy John's, 6130 Mineral Point Rd, Madison",43.06118,-89.48590786
37,2016-08-05 12:04:24,"Rockvam Boat Yards, Inc, 4068 Sunset Dr, Spring Park",44.9373399907,-93.6253398703
