,time,poi,latitude,longitude
0,2014-04-10 02:12:45,"Heirloom Caf, 2500 Folsom St, San Francisco",37.757212,-122.414715
1,2014-01-12 05:09:58,"Austin Aquarium, 13530 N Highway 183 #101, Austin",30.4498622694,-97.7919586179
2,2013-12-04 00:38:43,"Crosswind Communications, 701 Brazos St Ste 550, Austin",30.2685776197,-97.7406544072
3,2013-01-19 01:07:08,"Mobile Center of Gravity, 308B Congress Ave, Austin",30.2688271944,-97.7410522587
4,2012-04-04 12:50:09,"RAMP Retail Summit, N Columbus Dr, Chicago, IL, Chicago",41.8879297507,-87.6199467511
5,2012-04-02 14:25:34,"RAMP Retail Summit, N Columbus Dr, Chicago, IL, Chicago",41.8879297507,-87.6199467511
6,2012-04-02 14:17:16,"Sheraton Chicago Ballroom, 301 E North Water St, Chicago",41.88888945,-87.6196526886
7,2012-01-13 13:33:27,"Uncle Billy's Brew & Que, 1530 Barton Springs Rd, Austin",30.2622282848,-97.7613828052
8,2011-12-11 07:00:11,"Central Market, 4001 N Lamar Blvd, Austin",30.307434,-97.739661
9,2011-09-29 00:33:31,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6166342905,-122.385279773
10,2011-06-28 03:00:14,"Tribeza, 706 W 34th St, Austin",30.3013223589,-97.7418002255
11,2010-10-12 09:19:59,"Vino Vino, 4119 Guadalupe St, Austin",30.3069609404,-97.735198
12,2010-10-02 06:04:43,"Corner Bar & Grill, 4830 McKinney Ave, Dallas",32.8267514706,-96.785373
13,2010-09-25 13:17:55,"Parkside, 301 E 6th St, Austin",30.2673287984,-97.7402989952
14,2010-09-01 22:20:18,"Barking Hound Village, 412 Josephine St, Austin",30.261722,-97.758878
15,2010-08-31 07:01:40,"Pak Mail, 2900 W Anderson Ln, Austin",30.3600095697,-97.7374557631
16,2010-08-23 00:43:32,"Chuy's, 4301 W William Cannon Dr, Austin",30.2176160171,-97.8415775299
17,2010-08-21 06:38:04,"Dogwood Austin, 715 W 6th St, Austin",30.269946169,-97.7502322197
18,2010-08-12 12:29:07,"Overton Hotel, 2322 Mac Davis Ln, Lubbock",33.5906603048,-101.867862665
19,2010-06-22 10:21:33,"Maru Japanese Restaurant, 4636 Burnet Rd, Austin",30.3179500924,-97.7402088163
20,2010-04-25 11:40:27,"The Palms Resort & Cafe on the Beach, 3616 Gulf Blvd, South Padre Island",26.1112867349,-97.1651607873
21,2010-04-22 22:34:19,"Blue Clover, 425 Soledad St Ste 500, San Antonio",29.428838,-98.493626
22,2010-03-26 14:07:51,"Vistana Apartments, 100 N Santa Rosa St, San Antonio",29.4247590553,-98.497774601
23,2010-03-01 05:23:48,"Counter Cafe, 626 N Lamar Blvd, Austin",30.272621425,-97.7535989938
24,2010-03-01 05:13:52,"Perla's Seafood and Oyster Bar, 1400 S Congress Ave Ste B100, Austin",30.249957,-97.749762
25,2010-02-07 00:35:54,"Gabriel's Cafe, 1900 University Ave, Austin",30.2823628098,-97.7400178496
26,2010-02-07 00:33:37,"BD Riley's Irish Pub, 204 E 6th St, Austin",30.2677385036,-97.7411046624
27,2009-10-14 19:41:04,"Gaslight, 560 Harrison Ave, Boston",42.3409943736,-71.0674512157
