,time,poi,latitude,longitude
0,2016-08-24 04:44:04,"InterContinental San Francisco, 888 Howard Street, San Francisco",37.7818982215,-122.404586017
1,2016-06-12 08:47:35,"Farmstead Table, 71 Union St, Newton",42.3296828296,-71.1926212929
2,2016-05-04 00:13:04,"La Brasa, 124 Broadway, Somerville",42.3878452476,-71.0844952558
3,2016-02-24 09:54:50,"BMW Gallery of Norwood, 918 Providence Highway, Norwood",42.1810005004,-71.1882585285
4,2016-01-10 06:27:25,"Bernardi Toyota, 1626 Worcester Rd, Framingham",42.2958021585,-71.4715361595
5,2016-01-04 23:06:09,"Atomic Caf, 265 Cabot St, Beverly",42.5503755306,-70.8782313203
6,2015-10-31 10:21:48,"The Frogmore, 365 Centre St, Jamaica Plain",42.3223628651,-71.108205998
7,2015-07-08 00:16:57,"El Colectivo, C. del Pintor Fortuny, 22, Barcelona",41.3828376869,2.16939112634
8,2015-06-26 03:36:59,"Le Mridien Mnchen, Bayerstr. 41, Mnchen",48.1389862132,11.5579605103
9,2015-02-06 11:53:35,"Gaslight, 560 Harrison Ave, Boston",42.3409943736,-71.0674512157
10,2015-02-06 11:52:15,"All Star Sandwich Bar, 1245 Cambridge St, Cambridge",42.3733627257,-71.0981032797
11,2015-02-06 11:51:49,"Union Square Donuts, 20 Bow St, Somerville",42.3808412369,-71.0970529538
12,2015-02-06 11:50:31,"The Haven, 2 Perkins St, Boston",42.3218048636,-71.1104516569
13,2014-07-16 22:20:02,"South Station Terminal (MBTA / Amtrak), 700 Atlantic Ave, Boston",42.3514267179,-71.0554845629
14,2014-07-16 22:18:48,"Boston Logan Taxi Stand, Logan Airport, Boston",42.3662999679,-71.0184391259
15,2014-03-19 00:34:45,"Pavement Coffeehouse, 286 Newbury St, Boston",42.3488789439,-71.0844182968
16,2014-03-05 18:52:45,"Boston Logan International Airport (BOS), 1 Harborside Dr, Boston",42.3646964,-71.0181141004
17,2014-03-03 01:00:27,"Starbucks, 142-148 Brookline Ave, Boston",42.3443586103,-71.1014457349
18,2013-12-31 01:20:03,"Bagel Caf, 373 Hanover St, Manchester",42.9906518612,-71.450474616
19,2013-12-24 02:18:12,"Commonwealth Books, 2 Milk St, Boston",42.3575930088,-71.0580555076
20,2013-12-05 07:50:38,"B Spot Burgers, 28699 Chagrin Blvd, Woodmere",41.463022537,-81.4763259888
21,2013-12-01 23:26:43,"Beverly Tree Farm, 300 Dodge St, Beverly",42.5893178327,-70.865144565
22,2013-10-24 07:01:04,"Chick-fil-A Harvard Park, 4001 Richmond Rd, Warrensville Heights",41.4481549169,-81.4970336894
23,2013-10-04 08:35:51,"Powell's City of Books, 1005 W Burnside St, Portland",45.5232145766,-122.681392736
24,2013-09-22 02:47:07,"Pavement Coffeehouse, 1096 Boylston St, Boston",42.3470393385,-71.088334322
