,time,poi,latitude,longitude
0,2013-07-12 22:29:30,"The Hungarian Pastry Shop, 1030 Amsterdam Ave, New York",40.8035047154,-73.96345728
1,2013-06-30 09:17:01,"Thirsty Whale, 40 Cottage St, Bar Harbor",44.3895282988,-68.2062149048
2,2013-06-13 03:52:21,"Museum at Eldridge Street, 12 Eldridge St, New York",40.71478585,-73.993512
3,2012-12-17 21:08:29,"Fairway Market, 2127 Broadway, New York",40.7806363243,-73.98144475
4,2012-12-10 08:29:01,"Jeffrey's Grocery, 172 Waverly Pl, New York",40.7337480795,-74.0012496816
5,2012-08-30 09:02:34,"Citarella, 424 Avenue of the Americas, New York",40.7343116628,-73.998799324
6,2012-08-09 23:55:25,"Joe, 550 W 120th St, New York",40.8099764865,-73.9618062973
7,2012-08-07 05:34:16,"Olive Garden, 2 Times Sq, New York",40.7593017542,-73.9849591255
8,2012-08-06 06:08:26,"Diablo Royale, 189 W 10th St, New York",40.734195,-74.00316
9,2009-10-25 07:41:49,"The Hungarian Pastry Shop, 1030 Amsterdam Ave, New York",40.8035047154,-73.96345728
