,time,poi,latitude,longitude
0,2016-12-11 14:47:02,"Brownies Ace Hardware, 1563 Polk St, San Francisco",37.7913369,-122.42084
1,2016-12-11 14:46:19,"Brownies Hardware, 1563 Polk St, San Francisco",37.7913540602,-122.420858
2,2016-10-04 07:16:21,"The Chapel, 777 Valencia St, San Francisco",37.7605429973,-122.421361316
3,2016-09-23 04:02:13,"Onigilly Express, 4 Embarcadero Ctr, San Francisco",37.7947473389,-122.396100557
4,2016-06-13 06:09:03,"Whole Foods Market, 1765 California St, San Francisco",37.7900018099,-122.423410267
5,2016-05-26 03:40:55,"Crafty Fox, 1700 Mission St, San Francisco",37.7698516846,-122.420196533
6,2016-05-23 00:05:23,"Starbucks, 2222 Fillmore St, San Francisco",37.7900448932,-122.43408066
7,2016-05-04 03:48:36,"Gott19s Roadside, 1 Ferry Building Ste 6, San Francisco",37.7960256032,-122.394164801
8,2016-02-23 13:20:38,"The Corner Store, 5 Masonic Ave, San Francisco",37.7821909383,-122.447843464
9,2016-02-23 13:20:09,"Yoppi Yogurt, 101 California St, San Francisco",37.7925195258,-122.398075396
10,2016-02-05 08:21:47,"Bob's Donut & Pastry Shop, 1621 Polk St, San Francisco",37.791902136,-122.420929938
11,2016-01-17 05:32:06,"Fort Point Beer Company, 1 Sausalito, San Francisco",37.795508596,-122.394241851
12,2016-01-17 04:46:13,"Cowgirl Creamery Sidekick Cafe & Milk Bar, 1 Ferry Building #19, San Francisco",37.7955254055,-122.393574715
13,2016-01-12 13:07:37,"The Cavalier, 360 Jessie St, San Francisco",37.7832652624,-122.406792641
14,2015-10-04 19:18:08,"Whole Foods Market, 5555 E. River Road, Tucson",32.2747266398,-110.874241803
15,2015-09-17 08:27:03,"Lolinda, 2518 Mission St, San Francisco",37.7568049127,-122.418808937
16,2015-07-25 02:22:23,"Chatz Coffee, 215 2nd St, San Francisco",37.7865126698,-122.398174967
17,2015-07-25 02:20:57,"Oasis Grill, 100 1st St, San Francisco",37.789443421,-122.397240104
18,2015-07-25 02:20:38,"Sammy's On 2nd, 82 2nd St, San Francisco",37.7881492146,-122.400194407
19,2015-07-22 07:15:30,"Moleskine, 653 Market St, San Francisco",37.7885230173,-122.402633426
20,2015-02-08 06:35:38,"Hi-Lo Club, 1434 Polk St, San Francisco",37.7899710825,-122.420714248
21,2015-01-17 04:03:16,"Oasis Grill, 100 1st St, San Francisco",37.789443421,-122.397240104
22,2015-01-12 03:49:48,"Starbucks, 499 Bay Street, San Francisco",37.805344,-122.415115
23,2014-12-08 06:21:30,"On the Bridge, 1581 Webster St, San Francisco",37.785153,-122.431305
24,2014-11-30 05:08:06,"Waypoint Cafe, 325 Durley Ave, Camarillo",34.2093134213,-119.078283906
25,2014-11-28 00:36:16,"Maison Giraud, 1032 Swarthmore Ave, Pacific Palisades",34.0480652419,-118.52479472
26,2014-11-06 05:39:12,"Mixt Greens, 560 Mission St, San Francisco",37.7888125006,-122.398910681
27,2014-10-09 06:28:28,"Super Duper Burgers, 2203 Chestnut St, San Francisco",37.8002220444,-122.439676523
28,2014-09-29 08:36:16,"Ales Unlimited, 2398 Webster St, San Francisco",37.792680681,-122.432847504
29,2014-09-19 07:47:55,"YouTube HQ, 901 Cherry Ave, San Bruno",37.6280604048,-122.426327574
30,2014-09-14 11:01:00,"Princess Louise, 208 High Holborn, Holborn",51.517467494,-0.121585906081
31,2014-09-14 10:59:48,"Island Queen, 87 Noel Rd, Islington",51.5330918315,-0.0984694109929
32,2014-09-14 10:58:04,"Harry's Bar, 2020 Fillmore St, San Francisco",37.7883439629,-122.433610625
33,2014-09-06 01:21:59,"Cassava, 3519 Balboa St, San Francisco",37.7757413724,-122.496642864
34,2014-08-31 08:21:17,"Yolie's Fresh Mexican Grill, 138 W Main St, Ventura",34.280792048,-119.302693605
