,time,poi,latitude,longitude
0,2012-11-25 04:12:35,"Grindz Restaurant, 832 Clement St, San Francisco",37.7828842488,-122.46827145
1,2012-07-02 04:29:21,"Joe's Coffee Shop, 6134 Geary Blvd, San Francisco",37.78016175,-122.485306263
2,2011-12-23 04:10:47,"Angelina's Cafe, 6000 California St, San Francisco",37.78415768,-122.481906233
3,2011-09-03 10:19:05,"Park Chow, 1240 9th Ave, San Francisco",37.765163248,-122.466314517
4,2011-07-06 02:24:32,"Japonica, 5503 California St, San Francisco",37.7840941155,-122.476613224
5,2011-07-06 02:22:41,"Japonica, 5503 California St, San Francisco",37.7840941155,-122.476613224
6,2011-06-23 04:33:47,"Sweet Days, 5401 Geary Blvd, San Francisco",37.7804701465,-122.47722644
7,2011-04-24 08:24:47,"SweetWater Draft House & Grill, Gate B11, Concourse B, Atlanta",33.6392042447,-84.4359183311
8,2010-11-03 02:41:33,"Panera Bread, 301 King St, San Francisco",37.7759048081,-122.393918037
9,2010-05-24 04:03:42,"Brickhouse Cafe, 426 Brannan St, San Francisco",37.7796553711,-122.395193336
10,2010-01-25 04:46:26,"Elite Cafe, 2049 Fillmore St, San Francisco",37.788658,-122.43391
11,2010-01-07 10:58:23,"Ozone Thai, 598 2nd St, San Francisco",37.7818809933,-122.392335534
12,2009-10-31 12:02:38,"Zushi Puzzle, 1910 Lombard St, San Francisco",37.80026,-122.433122
13,2009-09-24 10:54:15,"Epic Steak, 369 The Embarcadero, San Francisco",37.790831591,-122.389384721
14,2009-08-24 06:59:37,"Costco Wholesale, 450 10th St, San Francisco",37.7706494832,-122.410709063
15,2009-08-24 01:52:54,"Beach Street Grill, 380 Beach St, San Francisco",37.8072135909,-122.415332915
16,2009-08-23 08:29:23,"Kyoto Sushi, 1233 Van Ness Ave, San Francisco",37.7871571879,-122.42200613
