,time,poi,latitude,longitude
0,2013-09-15 23:26:14,"Staatliche Antikensammlungen, Knigsplatz 3, Mnchen",48.1454014764,11.5651379523
1,2013-09-08 16:26:54,"Topkap31 Palace, Sultanahmet, Fatih",41.0107192196,28.9821863155
2,2013-09-01 04:35:25,"Steve's Meat Mkt, 104 Nassau Ave, Brooklyn",40.724098,-73.949699
3,2013-04-20 23:11:41,"QX Quarterly CROSSING, Krogerstr 6, Frankfurt am Main",50.1180229187,8.68199729919
4,2013-04-19 01:55:36,"Indiegogo HQ, 965 Mission St, San Francisco",37.7816265688,-122.407777568
5,2013-01-14 19:33:09,"wywy GmbH, Landwehrstrasse 60-62, Mnchen",48.1367380399,11.5552085638
6,2013-01-14 19:31:20,"Bar Comercial, Theatinerstr. 16, Mnchen",48.141112,11.57631357
7,2012-09-22 09:43:01,"Walter Foods, 253 Grand St, Brooklyn",40.7134151387,-73.958618628
8,2012-09-22 09:41:12,"Walter Foods, 253 Grand St, Brooklyn",40.7134151387,-73.958618628
9,2012-04-26 08:07:03,"#AlloyNewFront, 135 W 41st St, New York",40.7548807078,-73.9860963821
10,2011-11-24 11:54:06,"100 Century Avenue Restaurant | 16aa100, 16aa2753100f7 | 100 Century Ave., 661c",31.2366931659,121.502938401
11,2011-09-19 03:44:59,"Xocolatti, 172 Prince St, New York",40.7260940532,-74.0018516779
12,2011-03-06 07:56:01,"Satay Junction, 28 Greenwich Ave, New York",40.734911,-74.000123
13,2011-01-06 08:41:14,"Monkey Bar, 60 E 54th St, New York",40.760182804,-73.9730710859
14,2010-09-10 22:13:17,"Schloss Hoppenrade, Parkstr., Lwenberger Land",52.9184116144,13.1304377317
15,2010-09-05 11:57:37,"Euro Dreams, 19 Newtown Ct, Hampton Bays",40.888457,-72.506305
16,2010-08-13 04:14:01,"Defy Media, 498 Fashion Ave Fl 19, New York",40.7531213041,-73.9899156114
17,2010-06-20 03:02:17,"La Colombe Torrefaction, 270 Lafayette St, New York",40.7238560371,-73.9964067936
18,2010-05-31 09:56:08,"Buoy One, 1175 W Main St, Riverhead",40.9158045247,-72.6888494531
19,2010-04-27 06:56:58,"Entrepreneurs Roundtable, 666 Fifth Avenue, New York",40.7607,-73.976183
20,2010-04-01 10:50:11,"Westville, 210 W 10th St, New York",40.7340918085,-74.0042566844
21,2010-03-10 09:21:21,"Ward III, 111 Reade St, New York",40.7158795296,-74.0085949486
22,2010-03-01 08:02:13,"Salumeria Rosi Parmacotto, 283 Amsterdam Ave, New York",40.7794040542,-73.9808392525
23,2010-02-28 11:47:15,"The Library at Hudson Hotel, 356 W 58th St, New York",40.7678155004,-73.9850489291
24,2010-02-20 07:11:41,"Hog Island Oyster Co., 1 Ferry Building, San Francisco",37.7960679927,-122.393606901
25,2010-01-19 09:24:39,"Ace Hotel New York, 20 W 29th St, New York",40.745765435,-73.9883440733
26,2009-08-09 07:53:59,"Roasting Plant Coffee, 75 Greenwich Ave, New York",40.736772,-74.000943
27,2009-08-09 07:53:01,"Roasting Plant Coffee, 81 Orchard St, New York",40.717688399,-73.9906024933
28,2009-08-09 07:52:24,"Gimme! Coffee, 228 Mott St, New York",40.7222795768,-73.9951767567
29,2009-07-20 10:20:41,"Dinosaur Bar-B-Que, 700 W 125th St, New York",40.8181508033,-73.9607595886
