,time,poi,latitude,longitude
0,2012-02-01 08:33:28,"Ace Hardware, 1668 Alton Rd, Miami Beach",25.7911231673,-80.1415145205
1,2011-06-06 03:31:18,"Kendall Ice Arena, 10355 Hammocks Blvd, Miami",25.6710802579,-80.4409505572
2,2011-02-17 03:26:54,"Capriccio, 9551 NW 41st St, Doral",25.8125852241,-80.3516914034
3,2010-09-15 07:22:57,"Shell, 7900 Nw 36Th St, Doral",25.80907712,-80.32562733
4,2010-06-02 11:59:19,"Duffy's Sports Grill, 401 N Federal Hwy, Deerfield Beach",26.3227282531,-80.0913385757
5,2010-04-04 08:29:14,"Blue Moon Fish Co., 4405 W Tradewinds Ave, Lauderdale by the sea",26.190304,-80.102389
6,2010-03-19 04:37:25,"Verti Marte, 1201 Royal St, New Orleans",29.961922,-90.060693
7,2010-03-12 08:47:35,"Creole Creamery, 4924 Prytania St, New Orleans",29.9245790192,-90.1084962597
8,2010-03-11 05:22:29,"Gumbo Shop, 630 Saint Peter St, New Orleans",29.9578472727,-90.0645838303
9,2010-01-29 09:34:29,"La Granja, 21126 Saint Andrews Blvd, Boca Raton",26.36358,-80.135647
