,time,poi,latitude,longitude
0,2014-10-30 21:18:54,"Simply Mel's, The Sphere, Kuala Lumpur",3.1102631379,101.666914811
1,2014-10-20 20:53:07,"Hanamachi, Soi Si Lom, Silom",13.7290484216,100.533981406
2,2013-07-04 18:22:06,"SaladStop!, #01-03, Fusionopolis, Connexis, Singapore",1.29879028621,103.787455268
3,2013-04-22 10:48:07,"Gold's Gym IBP Jurong East, The Strategy, #01-05, Singapore",1.33073226816,103.747423461
4,2013-03-12 11:13:46,"Gold's Gym IBP Jurong East, The Strategy, #01-05, Singapore",1.33073226816,103.747423461
5,2013-03-02 17:42:31,"The Coffee Bean & Tea Leaf, Suite 200, Johor Premium Outlets, Kulai",1.60452370499,103.620643616
6,2013-01-31 14:16:33,"Spinelli Coffee Company, The Strategy, Singapore",1.33009707633,103.747134935
7,2013-01-27 19:32:53,"Rasapura Masters Food Court, Canal Level, Marina Bay Sands, Singapore",1.28612921789,103.860025406
8,2013-01-06 11:06:49,"Grand Hyatt DFW, 2337 South International Parkway, Dallas",32.8976147885,-97.0441889763
9,2012-08-22 19:01:05,"Da Paolo Pizza Bar, 44 Jalan Merah Saga #01-46, Singapore",1.3118544195,103.796957145
