,time,poi,latitude,longitude
0,2013-07-09 01:18:08,"Chiefs Wings & Firewater, 1519 John B White SR Blvd, Spartanburg",34.9232377829,-81.9735699892
1,2013-07-02 01:03:52,"Firehouse Subs, 1634 E Main St, Duncan",34.90497532,-82.099156
2,2012-01-14 01:40:59,"Discount Tire Store, 1408 Woodruff Rd, Greenville",34.82107054,-82.28362359
3,2011-05-17 06:56:55,"Hank's Seafood, 10 Hayne St, Charleston",32.7817935692,-79.9298211104
4,2011-05-17 06:56:27,"Five Guys, 1662 Savannah Hwy, Charleston",32.787458,-80.01600476
5,2010-07-21 03:38:32,"Taco Boy, 15 Center St, Folly Beach",32.6556909084,-79.941103
6,2010-07-04 08:27:20,"Goosebeary's Food Truck, Carleton St., Cambridge",42.361794,-71.086266
7,2010-07-04 08:26:01,"Charles River Bike Path, Charles River Bike Path, Boston",42.3511117023,-71.0892885821
8,2010-07-04 08:21:58,"GameStop, 100 Cambridgeside Pl Ste 324, Cambridge",42.36800346,-71.0762199614
9,2010-05-02 06:24:55,"Longfellow Bridge, Longfellow Bridge, Cambridge",42.3615247743,-71.0752773285
10,2010-04-30 21:42:00,"Za Restaurant, 350 3rd St, Cambridge",42.3635572459,-71.0835377444
11,2010-04-22 02:08:13,"Damon's Kendall Square, 3 Cambridge Ctr, Cambridge",42.3627503024,-71.0861955584
12,2010-04-20 00:32:05,"Beijing Tokyo, 781 Main St, Cambridge",42.3632187,-71.0967313
13,2010-04-16 08:48:50,"HubSpot, 25 1st St Fl 2, Cambridge",42.3699435302,-71.077351586
14,2010-04-16 01:09:40,"Jose's Mexican Truck, Carleton Street, Cambridge",42.362104679,-71.0859286172
15,2010-04-15 08:19:58,"Kendall Market and Cafe, 290 Main St, Cambridge",42.362485,-71.085417
16,2010-04-11 00:57:47,"Kendall Waterfront Walkway, 350 Kendall St, Cambridge",42.3627744257,-71.07934788
17,2010-04-10 00:09:53,"Teriyaki Cafe, 3 Cambridge Ctr, Cambridge",42.362789,-71.086677
18,2010-04-08 00:23:28,"MexiCali Burrito Company, 500 Technology Sq, Cambridge",42.362963,-71.092665
