,time,poi,latitude,longitude
0,2013-11-24 14:35:06,"Pietro's Pizza, 10300 SE Main St, Milwaukie",45.4480197248,-122.641323971
1,2013-09-14 10:36:57,"Cucina, 109 Mill Hill Rd, Woodstock",42.0371592874,-74.1104353698
2,2013-07-20 01:43:16,"Terminal 4, John F. Kennedy International Airport, Jamaica",40.643759869,-73.7825547316
3,2013-06-30 02:55:23,"Clemente's Maryland Crab House, 3939 Emmons Ave, Brooklyn",40.5851794629,-73.9263291485
4,2013-06-01 09:32:59,"Lobster Joint, 1073 Manhattan Ave, Brooklyn",40.7353807108,-73.9553099871
5,2013-03-03 05:15:18,"Fairway Market, 500 Van Brunt St, Brooklyn",40.674141,-74.017075
6,2013-02-09 11:21:54,"Shake Shack, 409 Fulton St, Brooklyn",40.6922094164,-73.9887448642
7,2012-09-30 01:34:03,"Michie Stadium, Stony Lonesome Rd., West Point",41.3870804348,-73.9640808105
8,2012-09-13 23:54:53,"Takahachi Bakery, 25 Murray St, New York",40.7137232263,-74.0087326697
9,2012-02-19 02:37:12,"Jolie Cantina, 241 Smith St, Brooklyn",40.6835620748,-73.9926415882
10,2011-02-21 06:31:12,"Wahoo's Fish Taco, 970 Auahi St., Honolul",21.2957788367,-157.856416736
11,2010-01-05 09:43:40,"Acapulco Restaurant, 1116 Manhattan Ave, Brooklyn",40.7365651478,-73.9551344938
