,time,poi,latitude,longitude
0,2013-07-04 06:08:45,"Kalbi Grill Express, 8202 Greenwood Ave N, Seattle",47.6885276348,-122.355138268
1,2012-06-22 03:48:21,"Homegrown, 3416 Fremont Ave N, Seattle",47.650224,-122.349748
2,2011-08-18 11:06:44,"D19Ambrosio Gelato, 5339 Ballard Ave NW, Seattle",47.66728032,-122.384328
3,2011-05-18 05:31:31,"The Coffee Drop Cafe, 4915 25th Ave NE Ste 100W, Seattle",47.665092,-122.301447417
4,2011-02-18 03:07:10,"Little Red Bistro, 400 Dexter Ave N, Seattle",47.622183,-122.342103124
5,2010-07-19 20:03:54,"Thrive, 1026 NE 65th St, Seattle",47.675829,-122.316397
6,2010-07-19 20:00:50,"Purple Haze Lavender Farm, 180 Bell Bottom Rd, Sequim",48.073143,-123.066008
7,2010-05-10 09:53:44,"N'Joy Sushi & Roll, 15603 Main St #102, Mill Creek",47.8564262723,-122.220691193
8,2010-03-12 10:11:33,"Zam Zam International Market, 10330 Evergreen Way, Everett",47.9051469988,-122.247010934
9,2010-03-05 02:13:22,"Sugar Sugar, 510 NE 65th St, Seattle",47.6759060633,-122.322700716
10,2009-12-28 06:47:54,"Uwajimaya, 600 5th Ave S, Seattle",47.5973464708,-122.327073167
11,2009-12-28 06:46:09,"QFC, 2746 NE 45th St, Seattle",47.6623092309,-122.296800613
12,2009-12-28 06:45:02,"QFC, 7823 SE 28th St, Mercer Island",47.58508276,-122.232792377
13,2009-12-28 06:43:44,"PCC Natural Markets, 6514 40th Ave NE, Seattle",47.67619286,-122.28455
14,2009-12-28 06:39:18,"University of Washington, NE Pacific St, Seattle",47.6559648759,-122.306813481
15,2009-12-28 06:27:40,"Island Crust, 7525 SE 24th St, Mercer Island",47.58841674,-122.238857967
16,2009-12-25 12:01:44,"Apple University Village, 2656 NE University Village Street, Seattle",47.663958,-122.297898
17,2009-12-25 07:53:23,"Sephora, 2618 NE University Village St, Seattle",47.6637784226,-122.299178443
18,2009-12-25 07:29:52,"Einstein Bros Bagels, 2746 NE 45th St, Seattle",47.66202673,-122.296772
19,2009-11-12 11:38:56,"Giorgio's Pizza and Spaghetti, 9031 Evergreen Way, Everett",47.915369571,-122.233862124
20,2009-10-19 12:00:24,"D's Six Pax & Dogz, 1118 S Braddock Ave, Swissvale",40.4320978776,-79.8936617374
21,2009-08-30 04:08:34,"Hot Mama's Pizza, 700 E Pine St, Seattle",47.615347136,-122.323220372
22,2009-08-27 00:53:01,"Bacco, 86 Pine St, Seattle",47.6101738603,-122.341222231
23,2009-08-19 04:53:00,"Volunteer Park, 1247 15th Ave E, Seattle",47.630172482,-122.315206717
24,2009-07-01 12:03:10,"Thunderbird Cafe, 4023 Butler St, Pittsburgh",40.469381,-79.961577825
25,2009-06-25 08:05:50,"Top Pot Doughnuts, 2124 5th Ave, Seattle",47.6151753672,-122.341201901
26,2009-06-18 21:29:06,"Hartsfield-Jackson Atlanta International Airport (ATL), 6000 N Terminal Pkwy, Atlanta",33.6402743174,-84.4399358997
27,2009-06-08 03:22:49,"Allegheny Coffee & Tea Exchange, 2005 Penn Ave, Pittsburgh",40.4512822131,-79.9837555111
28,2009-06-08 03:20:34,"East End Food Co-Op, 7516 Meade St, Pittsburgh",40.4479995082,-79.8957070526
29,2009-06-07 06:28:55,"Molly Moon's Homemade Ice Cream, 1622 1/2 N 45th St, Seattle",47.6614710245,-122.338085175
