,time,poi,latitude,longitude
0,2016-08-28 00:13:59,"Burrito Co, 111 Washington Ave, Santa Fe",35.6879058715,-105.937523545
1,2016-07-08 07:59:07,"Ely-Lyn House of Beauty, 3543 Callan Blvd, South San Francisco",37.6432263851,-122.463317513
2,2016-05-01 13:25:32,"Starbucks, 67760 E Palm Canyon Dr, Cathedral City",33.7883158172,-116.481443226
3,2016-05-01 13:22:14,"Sprint Store, 67760 E Palm Canyon Dr, Cathedral City",33.788330922,-116.481534094
4,2016-05-01 05:41:04,"Panera Bread, 5200 E Ramon Rd, Palm Springs",33.8162794958,-116.492453776
5,2015-06-20 00:56:45,"McDonald's, 505 Serramonte Blvd, Daly City",37.6688665914,-122.469899654
6,2014-07-27 01:34:51,"CB2, 1730 4th St, Berkeley",37.870839,-122.301107
7,2014-07-01 14:21:17,"Mi Pueblo Food Center, 330 Bellam Blvd, San Rafael",37.96130826,-122.50058
8,2014-07-01 03:32:38,"Toyota Marin, 445 Francisco Blvd E, San Rafael",37.968086,-122.51841
9,2014-06-29 15:16:20,"Target, 125 Shoreline Pkwy, San Rafael",37.9549030696,-122.490585637
10,2014-03-31 01:02:50,"Sam's Club Gas, 34200 Monterey Ave, Palm Desert",33.8011709823,-116.38611208
11,2014-03-30 22:13:31,"Thai Smile, 42476 Bob Hope Dr, Rancho Mirage",33.737298,-116.407651305
12,2014-03-07 07:30:11,"Nails By Jenny, 50 Leland Ave, San Francisco",37.7116763592,-122.40467
13,2014-01-27 06:09:00,"99 Ranch Market, 3288 Pierce St, Richmond",37.8989085745,-122.307349549
14,2013-12-24 11:18:54,"Candlestick Park, 490 Jamestown Ave, San Francisco",37.7134556468,-122.386236191
15,2013-11-20 02:50:34,"McDonald's, 125 Monterey Rd, Pacifica",37.6521345371,-122.491078377
16,2013-11-17 06:42:54,"H Salt Esquire Fish And Chips, 12951 San Pablo Ave, Richmond",37.9478931427,-122.331353
17,2013-11-17 06:42:17,"El Cerrito Natural Grocery Company, 10367 San Pablo Ave, El Cerrito",37.907491,-122.306286617
18,2013-10-04 04:05:57,"Campus Diagnostic Imaging - XRAY, 901 Campus Dr Ste 113, Daly City",37.665402,-122.475004
19,2013-09-01 08:32:14,"Olompali State Park, US 101, Novato",38.1518542768,-122.571458817
20,2013-08-04 10:49:08,"Chef's Chinese Food, 233 El Cerrito Plz, El Cerrito",37.8989184576,-122.299144196
21,2013-07-15 03:33:15,"Rack N Road Car Rack & Hitch Superstores, 615 Francisco Blvd E, San Rafael",37.9649203167,-122.513309474
22,2013-07-15 03:12:27,"Nordstrom, 1870 Redwood Hwy, Corte Madera",37.9308237889,-122.51449195
23,2013-05-30 00:38:01,"Palm Springs VW, 68080 Perez Rd, Cathedral City",33.7859145047,-116.474920771
24,2013-03-01 11:22:07,"Black Bear Diner Emeryville, 5750 Christie Ave, Emeryville",37.837506537,-122.293967079
25,2012-09-29 07:58:12,"Hunter's Palm Springs, 302 E Arenas Rd, Palm Springs",33.8213271063,-116.544100161
26,2012-08-25 11:31:37,"El Pollo Loco, 13139 San Pablo Ave, Richmond",37.950893,-122.33292
27,2012-06-14 10:12:52,"El Pollo Loco, 13139 San Pablo Ave, Richmond",37.950893,-122.33292
28,2012-05-17 00:30:59,"Denny's, 3718 N Tracy Blvd, Tracy",37.7636367,-121.434748
29,2012-05-03 01:15:06,"Bank of America, 955 El Camino Real, South San Francisco",37.6539395721,-122.43380785
30,2012-04-01 20:37:38,"Sam's Club, 12920 Foothill Blvd, Sylmar",34.2934311667,-118.41763663
31,2012-03-23 10:01:07,"Louisiana Famous Fried Chicken, 11775 San Pablo Ave, El Cerrito",37.9272672653,-122.32031515
32,2012-02-27 01:58:00,"IKEA, 4400 Shellmound St, Emeryville",37.830903,-122.292444
33,2011-12-31 05:28:45,"T-Mobile, 1030 Park Pl, San Mateo",37.544483,-122.291495
34,2011-09-29 01:41:18,"Westbay Orthopaedic Medical Group, 901 Campus Dr #111, Daly City",37.6653006431,-122.475662136
35,2011-09-28 05:32:26,"IHOP, 316 S Airport Blvd, South San Francisco",37.6454277,-122.405636972
36,2011-09-25 01:19:06,"US Post Office, 11135 San Pablo Ave, El Cerrito",37.9183110267,-122.313727361
37,2011-09-23 01:25:19,"Nike Factory Store, 48650 Seminole Dr Ste H234, Cabazon",33.926859,-116.81307843
38,2011-09-22 03:20:21,"Del Taco, 67794 E Palm Canyon Dr, Cathedral City",33.786638727,-116.478625686
39,2011-09-21 09:48:20,"Manhattan In The Desert, 2665 E Palm Canyon Dr, Palm Springs",33.801045,-116.51815053
40,2011-09-21 04:33:57,"El Pollo Loco, 67740 Highway 111, Cathedral City",33.788603527,-116.48215737
41,2011-09-18 13:19:12,"Tool Shed, 600 E Sunny Dunes Rd, Palm Springs",33.8124264351,-116.542608253
42,2011-09-18 05:56:54,"Coco's Bakery Restaurant, 1901 E Palm Canyon Dr, Palm Springs",33.800954,-116.523574
43,2011-09-17 23:47:37,"Frito Lay, 28801 Highway 58 (Blue Star Memorial Hwy), Bakersfield",35.398451785,-119.319995165
