,time,poi,latitude,longitude
0,2016-05-13 22:44:37,"Old Key Lime House, 300 E Ocean Ave, Lantana",26.5838945413,-80.0489217224
1,2015-11-22 04:08:43,"Greenwood Park, 555 7th Ave, Brooklyn",40.6594435477,-73.9879184501
2,2014-12-12 08:54:15,"Sushi Yasaka, 251 W 72nd St, New York",40.7793752657,-73.9834764134
3,2014-12-12 08:53:22,"Fairway Market, 500 Van Brunt St, Brooklyn",40.674141,-74.017075
4,2014-04-06 05:22:06,"Bay 8 baseball field, Bay 8th street, Brooklyn",40.6070210879,-74.0203123607
5,2014-04-05 06:26:53,"Katsuei, 210 7th Ave, Brooklyn",40.67063515,-73.978506261
6,2014-03-19 06:31:23,"Test Track Presented by Chevrolet, Test Track Pavilion, Lake Buena Vista",28.3732280383,-81.5475912094
7,2014-01-20 10:13:50,"Katsuei, 210 7th Ave, Brooklyn",40.67063515,-73.978506261
8,2014-01-12 20:49:30,"Thirsty Scholar, 155 2nd Ave, New York",40.729616,-73.98697995
9,2013-11-17 03:15:22,"Nancy's Diner, 25 Canal St, Nashua",42.764426,-71.463181
10,2013-07-26 10:20:55,"Patisserie Lenox, 313 Main St, Great Barrington",42.193989,-73.362644
11,2013-07-25 23:31:24,"New England Catching Camp, 74 Water St, Hudson",42.764048,-71.435071
12,2013-06-13 00:47:52,"Ripken Academy, 873 Long Dr, Aberdeen",39.5330287277,-76.1857577983
13,2013-05-04 08:00:02,"Hampton Flemington, 14B Royal Rd, Flemington",40.5078849792,-74.8446731567
14,2012-08-26 06:14:29,"Washington Park, 3rd & 4th St, Brooklyn",40.6731197556,-73.9845553672
15,2012-05-31 00:38:29,"Naruto Ramen, 278 5th Ave, Brooklyn",40.6743077122,-73.9821696281
16,2012-05-30 22:38:42,"Hershey Farm Restaurant & Inn, 240 Hartman Bridge Rd, Ronks",39.9993982594,-76.185401207
17,2012-02-12 01:25:45,"Jeep Chrysler Dodge City, 631 W Putnam Ave, Greenwich",41.0200330619,-73.642873472
18,2012-01-01 00:05:32,"Martin's, 49 Railroad St, Great Barrington",42.1949238,-73.363389
19,2011-08-22 23:29:47,"Joe Torre Park, avenue u & 38th street, Flatbush",40.6061538877,-73.9264152609
20,2011-08-16 01:43:18,"brooklyn aikikai, 408 3rd Ave, Brooklyn",40.6731211441,-73.9896917926
21,2011-07-17 01:09:26,"Great Kills Little League, 275 Greaves Ave, Staten Island",40.5599513073,-74.1474473082
22,2010-11-21 03:31:48,"Level2, 252 Flatbush Ave, Brooklyn",40.6811074899,-73.9760957482
23,2009-09-29 18:20:01,"LaGuardia Airport (LGA), Grand Central Pkwy, East Elmhurst",40.7716531197,-73.8676929474
