,time,poi,latitude,longitude
0,2015-05-08 21:33:26,"Osteria del Borgo, Via Ricci 7, Montepulciano",43.0932766199,11.780778
1,2014-04-06 01:19:18,"Burrito Loco, Milady Horkov 3, Praha",50.0990340425,14.4327291856
2,2013-06-06 18:52:48,"Lal Qila, Italsk 30, Praha",50.0787489635,14.4371724129
3,2013-05-16 15:00:02,"Vanille, Nm1bst Mr, Praha",50.0748260399,14.4367995858
4,2013-05-16 02:57:50,"Dish 13 Fine Burger Bistro, 58msk 29, Praha",50.0770420979,14.4360552097
5,2013-05-16 02:53:00,"Pho Vietnam Tuan & Lan, Anglick 529/15, Praha",50.07675834,14.4329896862
6,2013-05-16 02:45:39,"BLUE WAGON, Uruguaysk 19, Praha",50.0741472831,14.4384371447
7,2011-11-18 22:00:39,"0cestr, Legerova 75/57, Praha",50.0795441814,14.432618022
8,2011-11-18 21:55:29,"La Gare Brasserie & Le WINstub, V Celnici 3, Praha",50.0883860718,14.4306712029
9,2011-10-06 05:24:13,"Binh Minh, Dukelskch hrdin6f 27, Praha",50.0983398409,14.4330954552
10,2011-10-06 05:21:05,"YAM YAM Thai Food & Caf, Stanice metra Vy61ehrad 1670, Praha",50.0631035545,14.4301342964
11,2011-10-06 05:15:56,"Hanoi, Slezsk 981/57, Praha",50.0763406921,14.4536859991
12,2011-03-06 16:46:56,"0cestr, Legerova 75/57, Praha",50.0795441814,14.432618022
13,2011-03-06 16:30:46,"Caf Louvre, Nrodn 22, Praha",50.0822565229,14.418612101
14,2010-12-13 04:47:17,"La Casa Argentina, Dlouh 35/730, Praha",50.0907326341,14.4261190295
15,2010-11-19 15:59:26,"Tesco Express, Milady Horkov 116, Praha",50.0973808768,14.405578848
16,2010-09-27 19:19:38,"Sapori, Americk 20, Prague 2",50.0726539077,14.4382115724
17,2010-09-26 18:42:57,"Bistro Zahrada, Belgick 33, Praha",50.0739911508,14.4355094433
18,2010-04-18 20:34:54,"Bohemia Bagel, Dukelskch hrdin6f 906/48, Praha",50.1026443055,14.432376023
19,2010-04-18 20:30:11,"Caf Savoy, Vt1bzn 5, Praha",50.0810596675,14.4070184833
20,2010-02-20 03:54:45,"Las Adelitas, Americk 684/8, Praha",50.071551,14.439194
21,2010-02-04 02:11:52,"7dlut pumpa, Belgick 539/11, Praha",50.0718152065,14.4362658262
22,2009-12-12 19:35:15,"Giardino, Zh59ebsk 24, Praha",50.071951,14.437483
23,2009-11-10 15:50:36,"Lokl Dlouh, Dlouh 33, Praha",50.0908916757,14.4253772068
24,2009-11-05 22:19:15,"Grosseto, Francouzsk 79/2, Praha",50.0746349635,14.4373708963
25,2009-11-05 01:30:45,"Caf Imperial, Na Po590d 15, Praha",50.089707,14.432596
