,time,poi,latitude,longitude
0,2016-08-17 00:21:40,"neat coffee, 270 Baker St E Ste 200, Costa Mesa",33.6791289198,-117.87564411
1,2016-01-21 06:02:58,"Joshua Tree Lake RV & Campground, 2601 Sunfair Road, Joshua Tree",34.2059120156,-116.246308295
2,2016-01-21 06:01:24,"Natural Sisters, 61695 29 Palms Hwy, Joshua Tree",34.1346036322,-116.317410954
3,2014-01-10 09:53:45,"Hilton La Jolla Torrey Pines, 10950 N Torrey Pines Rd, La Jolla",32.9017900772,-117.243800461
4,2013-09-09 12:23:27,"Bruxie, 14376 Culver Dr, Irvine",33.7056584052,-117.785622989
5,2013-07-29 04:18:45,"Which Wich? Superior Sandwiches, 4537 Campus Dr, Irvine",33.6499227081,-117.831918399
6,2013-01-27 13:21:17,"Sloppy Joey's Pizza and Pasta Joint, 548 5th Ave, San Diego",32.711221,-117.160156
7,2012-12-30 01:14:09,"Jireh Bakery Cafe, 13848 Lee Hwy, Centreville",38.83911561,-77.42710653
8,2012-12-29 01:57:27,"Pho Bac, 13924 Lee Jackson Memorial Hwy, Chantilly",38.8940081797,-77.4284638047
9,2012-10-15 09:33:39,"MJ Cafe, 4535 Campus Dr, Irvine",33.649879,-117.83188
10,2012-09-30 02:26:36,"Yogurtland, 4187 Campus Dr, Irvine",33.6506560033,-117.83870115
11,2012-09-03 04:24:39,"Ocean View Inn and Resort, 171 Atlantic Rd, Gloucester",42.6013304716,-70.6362107163
12,2012-09-03 01:52:45,"Plum Tomatoes Brick Oven Pizza, 145 Summit St, Peabody",42.51730463,-70.952094
13,2012-05-17 13:43:55,"Langson Library (LLIB), Receiving Dock, Building 520, Irvine",33.6470999571,-117.84100771
14,2012-04-15 06:02:51,"Metrolink Tustin Station, 2975 Edinger Ave, Tustin",33.7077777908,-117.806330566
15,2012-04-03 01:43:04,"Cafe Allegro, 4214 University Way NE, Seattle",47.6586465891,-122.312651333
16,2012-02-18 09:36:24,"Amtrak and Metrolink Irvine Station, 15215 Barranca Pkwy, Irvine",33.6569626998,-117.733434389
17,2012-02-08 07:46:03,"Engineering Hall (EH), 2005 Los Trancos Dr, Irvine",33.6439381863,-117.840986252
18,2011-11-24 13:12:27,"Amtrak and Metrolink Irvine Station, 15215 Barranca Pkwy, Irvine",33.6569626998,-117.733434389
19,2010-05-10 07:58:22,"Starbucks, 2288 Granville St., Vancouver",49.2654592181,-123.138241768
20,2010-02-23 13:31:11,"Wicked Cafe, 1399 W 7th Ave, Vancouver",49.265257,-123.136054
