,time,poi,latitude,longitude
0,2016-09-18 02:33:46,"Gran Elctrica, 5 Front St, Brooklyn",40.702634849,-73.9930057526
1,2016-07-14 12:09:19,"LaGuardia Airport (LGA), Grand Central Pkwy, East Elmhurst",40.7716531197,-73.8676929474
2,2016-06-24 13:03:46,"Nomad Lounge, Discovery Island, Animal Kingdom, Lake Buena Vista",28.3567327456,-81.5914746485
3,2016-03-19 03:05:27,"Fornino, 187 Bedford Ave, Brooklyn",40.7176030157,-73.9577963948
4,2016-02-07 23:43:38,"Muse Coffee & Tea, 497 6th Ave, Brooklyn",40.6662626279,-73.9854391865
5,2016-01-11 00:34:01,"Gjusta, 320 Sunset Ave, Venice",33.9951332178,-118.474520598
6,2016-01-11 00:19:56,"Gjusta, 320 Sunset Ave, Venice",33.9951332178,-118.474520598
7,2015-12-31 23:57:24,"Bread Alone, 45 E Market St, Rhinebeck",41.927076,-73.91128935
8,2015-09-07 09:25:58,"Hugo & Sons, 367 7th Ave, Brooklyn",40.6658403374,-73.9825753676
9,2015-09-07 09:23:37,"Hugo & Sons, 367 7th Ave, Brooklyn",40.6658403374,-73.9825753676
10,2015-08-09 07:05:36,"The Counting Room, 44 Berry St, Brooklyn",40.720933,-73.95663
11,2015-07-19 06:29:13,"ACME, 9 Great Jones St, New York",40.7272912897,-73.9937782288
12,2015-06-03 09:25:59,"Spirit of Aloha Dinner Show, Polynesian Village Resort, Lake Buena Vista",28.4067971975,-81.5870951726
13,2015-04-26 23:21:16,"Trellises, 225 E Coastline Dr, Jacksonville",30.3239709947,-81.6555297375
14,2015-03-01 04:51:24,"Matchbox Cafe, 6242 Route 9, Rhinebeck",41.9180806467,-73.9066715523
15,2015-01-10 23:07:17,"Pete's Famous Restaurant, 34 E Market St, Rhinebeck",41.926966,-73.911513
16,2014-10-30 20:13:23,"Tournea, 510 Madison Avenue, New York",40.7598247628,-73.9743394985
17,2014-08-28 09:35:17,"Skillet Diner, 1400 E Union St, Seattle",47.6130309223,-122.313843369
18,2014-08-28 09:34:35,"Skillet Diner, 1400 E Union St, Seattle",47.6130309223,-122.313843369
19,2014-08-28 09:33:04,"Skillet Diner, 1400 E Union St, Seattle",47.6130309223,-122.313843369
20,2014-08-07 07:53:26,"Burrito Bar & Kitchen, 307 Flatbush Ave, Brooklyn",40.6783024669,-73.9733121423
21,2014-05-23 21:12:25,"U.S. Post Office - Van Brunt Station, 275 9th St, Brooklyn",40.6697345415,-73.9872336388
22,2014-05-18 06:45:22,"The Vanderbilt, 570 Vanderbilt Ave, Brooklyn",40.679406,-73.968334
23,2014-05-02 08:39:10,"Spitzer's Corner, 101 Rivington St, New York",40.7200679065,-73.9883132279
24,2014-04-29 02:42:38,"Gulfport-Biloxi International Airport (GPT), 14035 Airport Rd Ste L, Gulfport",30.4127433533,-89.072728157
25,2014-03-15 01:37:52,"La Barbecue Cuisine Texicana, 1906 E Cesar Chavez St, Austin",30.2571589961,-97.7239095515
26,2014-03-13 07:09:17,"The Driskill Bar, 604 Brazos St, Austin",30.2683523925,-97.7414560318
27,2014-02-14 16:34:14,"Hudson Hotel, 356 W 58th St, New York",40.7681671508,-73.9849456256
