,time,poi,latitude,longitude
0,2015-12-27 04:25:40,"Beers & Barrels, Oudegracht aan de Werf 125, Utrecht",52.091918,5.116859
1,2015-07-20 01:32:05,"'t Koffieboontje, Oudegracht 92, Utrecht",52.0937561327,5.11665123852
2,2015-06-24 02:49:09,"Gate M6, Concourse M, Schiphol",52.3095264542,4.7533198297
3,2015-02-28 23:09:26,"Buurten in de fabriek, Kanaalweg 91, Utrecht",52.0887239992,5.09020438816
4,2014-12-24 20:07:37,"Zussen, Korte Jansstraat 23, Utrecht",52.092877,5.121921
5,2014-12-06 20:14:19,"Buurten in de fabriek, Kanaalweg 91, Utrecht",52.0887239992,5.09020438816
6,2014-11-22 20:39:35,"Buurten in de fabriek, Kanaalweg 91, Utrecht",52.0887239992,5.09020438816
7,2014-11-16 19:24:38,"De Koekfabriek, Slachtstraat , 2, Utrecht",52.0932530298,5.11972264483
8,2014-09-13 21:52:18,"Dusit Thani, 90th Axis, New Cairo",30.0258914359,31.4552397771
9,2014-05-31 19:47:00,"Hotel De Burg, Ooststraat 5, Domburg",51.5638215729,3.49769439468
10,2014-05-17 19:54:26,"Parkrestaurant Anafora, Uilenboslaan 1, Vleuten",52.0965327213,5.02256383501
11,2014-04-21 18:47:52,"Grand Restaurant Belle, Dorpsstraat 12, Oud-Zuilen",52.1271681,5.07080197334
12,2013-11-27 04:14:21,"Wasco, Missisipidreef 91, Utrecht",52.1236052769,5.08825340194
13,2013-11-27 04:12:26,"Wasco, Missisipidreef 91, Utrecht",52.1236052769,5.08825340194
14,2013-09-09 14:21:03,"Deltapark Neeltje Jans, Faelweg 5, Vrouwenpolder",51.6371728591,3.7122010606
15,2013-09-06 17:40:20,"Tok Tok Chicken, Proostwetering 80, Utrecht",52.11532,5.033648
16,2013-07-12 01:37:56,"Doula, Prinsbernhardlaan 54, Utrecht",52.1141258797,5.08424525201
17,2013-05-26 21:19:54,"Stadion Galgenwaard, Herculesplein 241, Utrecht",52.078426001,5.14594423161
18,2013-02-07 03:00:25,"Revenge of Good Hair, Vredenburg 34, Utrecht",52.0929038937,5.11305477007
19,2013-01-12 20:19:18,"Parkeergarage Paardenveld, Kroonstraat 9, Utrecht",52.0950473379,5.11215076918
20,2013-01-03 20:47:39,"Kawiarnia Pod Arkadami, Krakowska 7, Opole",50.6680405317,17.9230089249
21,2012-06-21 02:29:06,"Croft Port, R. Baro de Forrester, 412, Vila Nova de Gaia",41.1346674074,-8.61514672628
22,2011-05-03 16:34:29,"Caf Marktzicht, Breedstraat 4, Utrecht",52.0950509883,5.11833071709
23,2011-02-25 01:19:38,"31Volts HQ, Oudegracht 8, Utrecht",52.0960396718,5.11649608612
24,2011-01-15 19:50:07,"Haarfijn Kappers, Zamenhofdreef 1, Utrecht",52.114289,5.1123949
25,2010-01-26 16:17:26,"31Volts HQ, Oudegracht 8, Utrecht",52.0960396718,5.11649608612
26,2009-11-24 01:05:05,"Wok to Go, Mariaplaats 10, Utrecht",52.0899754014,5.11737585068
