,time,poi,latitude,longitude
0,2012-04-28 11:26:10,"Kiba Park, 73ce4-6-1, 5f713a",35.6763937322,139.808417559
1,2012-04-25 10:56:40,"814b, 9ddd3/6e8b2/6e8b1, 5f713a",35.659240199,139.813690782
2,2012-04-24 12:41:58,"2a7d6ec8dec8ba 28342f97, 717d3-3-9, 5f713a",35.6693601846,139.809188685
3,2012-04-05 10:53:51,"8fccdd6c12, 73ce3-2, 71ac",35.6772188724,139.80613158
4,2012-03-21 12:51:06,"Kiba Park, 73ce4-6-1, 5f713a",35.6763937322,139.808417559
5,2011-12-09 22:04:47,"5f714be24d31661334, b0021-7-24, 5f713a",35.6693680269,139.82197328
6,2011-11-26 10:46:44,"RED WOOD CAFE ecc3c9a6c3c9abd5a7, 4f092-27-10, 5f713a",35.6889166209,139.816431999
7,2010-07-08 19:51:20,"7125 27953ada 9d6ee3c5 (OM16), d8253a9de32-1-1, dd0e02",35.6001238227,139.611082725
8,2010-04-08 15:12:51,"1f3b69b6 b0bfd1fcafbfeffc97, 7fb0bf3-7, 71ac",35.6860916408,139.691164849
9,2010-01-22 09:48:07,"Sasazuka Station (KO04), 395a1-56, 0b373a",35.6737497872,139.667493587
10,2010-01-19 08:49:41,"109 Cinemas, 783a00dd3a72-1, dd0e02",35.5326724155,139.696280164
11,2009-11-27 13:53:07,"b0fdcb8734 aadae9d1ecb9, 2c3a1-1-1, 71ac",35.682511,139.685904
